Evaluations,Fitness
1,227226.03298305775
2,191208.40585690373
5,183651.25178304283
16,182863.2068993367
19,169143.86155057483
30,154497.93104231585
102,154375.8145131695
122,150505.0174463432
134,150355.30278839145
138,148945.0850389693
154,148673.4584250296
179,135655.5157422904
227,111595.95383333402
312,108644.02526432082
319,100891.84776554481
499,92736.5036165235
580,84811.3815195706
657,70233.04867251936
708,66378.367565337
857,65562.31172700517
903,62497.5381772643
912,57999.77934034039
936,56958.56033541435
996,56403.09983073061
1006,56123.31327822945
1043,49420.740073794004
1106,47450.11477936254
1127,40601.95930810688
1348,38586.08999112882
1417,36551.95426139446
1453,32261.105374364954
1555,31668.97874733736
1569,29237.654400323154
1636,29211.414673447085
1653,27808.116320849273
1684,26845.35460381763
1785,25703.96323483753
1817,25578.46091802033
1830,25132.730660712867
1837,23390.591234660948
1910,19392.917704610387
1923,19129.761499625285
1991,19059.737709936726
2009,18685.569247703224
2047,18072.319384532613
2065,17243.18471838667
2118,16930.23502659285
2127,14544.707008501693
2293,13935.83472442732
2340,13547.548354448963
2341,11729.357952877765
2622,11268.166731304344
2636,11264.558990235113
2648,11109.414569429928
2652,11071.683350550624
2701,10867.344260271868
2742,10717.28610720405
2786,10012.5777867745
2887,9725.168671365638
2943,8606.777102129781
2981,8193.353717184524
3118,8144.579280816601
3263,7785.446061281571
3276,7586.781053684651
3353,7485.063433677869
3415,7444.764901754943
3476,7391.182204454597
3531,7253.574031499896
3585,7165.1528604475225
3607,7032.072340438726
3618,6975.952790480099
3623,6927.237599768194
3731,6882.134499809467
3750,6737.462262300144
3786,6627.211415086397
3802,6574.804045827624
3831,6368.475241843976
3844,6354.429984197113
4001,6317.190768645995
4014,6051.792458350605
4114,5951.0621907270615
4240,5930.413505781828
4268,5859.707970375273
4273,5770.099092507078
4310,5554.2703404712
4419,5326.357611418036
4637,5127.118033817858
4653,5122.953253335799
4714,5032.589509444971
4808,4937.966010084037
4902,4929.155827892221
4919,4882.458366239232
5021,4849.776206813961
5028,4680.146555402303
5203,4673.997831821867
5363,4604.6455201792005
5418,4596.741999463743
5434,4592.770061045556
5446,4587.337347729672
5505,4520.6032958661535
5545,4519.692781014571
5608,4497.848289995644
5618,4435.106360514592
5712,4410.838156446353
5720,4355.2438634268565
5739,4216.358032202095
5802,4080.9970571605213
5992,4003.219102990993
6030,3937.7205456121296
6255,3917.55139679553
6281,3907.072248721283
6342,3870.674164499811
6403,3852.9755206485206
6502,3838.972167305177
6566,3828.9796027002612
6627,3791.6569334249025
6710,3789.5982656536844
6791,3781.162702423465
6804,3752.0957700713084
6906,3750.3990904999264
6933,3748.9680556043622
7019,3745.2081992103144
7026,3743.7623143851315
7034,3736.5065404910933
7078,3724.250984234943
7091,3723.5562199110764
7112,3713.26391033962
7252,3708.89123063184
7279,3304.6228277588125
7422,3289.222234343317
7573,3273.77037671939
7643,3251.3579254367596
7803,3237.1258691490034
7934,3233.041090374838
8069,3225.1412478151287
8123,3223.4013919367344
8167,3219.634454777126
8204,3218.980077178173
8209,3218.321340703987
8210,3206.126215671165
8291,3143.646026448499
8361,3133.7191105552215
8413,3122.226597042746
8461,3117.676111336191
8622,3115.857684420027
8662,3113.6634193050954
8709,3110.9256531487913
8760,3110.5349749246175
8820,3106.090256361616
8849,3105.9503246407826
8865,3105.808633232122
8903,3024.985240294522
9092,2978.4907746200515
9119,2973.9481959339623
9289,2972.587148708266
9315,2968.4550232033234
9331,2966.5745526977694
9335,2963.028794209802
9373,2892.0764955133927
9405,2882.0007445750707
9546,2876.969837174708
9664,2873.93699627089
9680,2866.472087547156
9808,2861.749418711769
10012,2860.3603920231253
10151,2431.811622303962
10314,2428.9051189323472
10423,2428.6309235131594
10452,2426.5098717673695
10462,2426.1476420914223
10562,2422.0875578261666
10821,2314.110410824317
10906,2311.2612859289343
10994,2310.5148838508157
11038,2310.1964752390145
11055,2309.1257595590587
11079,2307.6998299586407
11112,2306.6952132325086
11141,2302.846083543233
11210,2302.6177798937856
11216,2292.378258654802
11304,2291.1927817148276
11370,2286.782660983232
11415,2285.036497797704
11512,2282.1278466846716
11645,2279.5437427070187
11687,2272.767937400656
11802,2270.097469615075
11816,2267.3156598072055
11909,2267.1268136124713
12008,2266.910527026833
12015,2263.9187931122874
12027,2263.852699496292
12123,2263.1660771072025
12238,2263.120488881916
12262,2261.610285909246
12301,2260.7269311336768
12307,2260.5470850538186
12351,2254.29211702416
12408,2246.359324706585
12428,2223.671276018543
12496,2113.9259081408945
12664,2113.1831621849774
12715,2113.031389199242
12794,2057.707731731918
12905,2048.1470759527274
12962,2044.5158856870728
13062,2043.9518350000694
13067,2039.4277216219118
13070,2039.2233233001593
13122,2034.5748400881566
13227,2009.6485201529522
13241,1918.9718669539411
13457,1886.580042670196
13472,1852.671560823379
13652,1831.016495619721
13839,1829.5495629171844
13840,1825.7897883801193
13894,1825.6467338139691
13921,1815.6132603506048
14029,1812.7777557307597
14188,1806.3285844308823
14245,1805.0977922104314
14311,1799.616188277551
14339,1796.7691905140205
14448,1793.8055807048243
14503,1783.8682373008535
14557,1783.460348057521
14674,1783.4423462240986
14757,1781.809190729103
14836,1727.1753372181481
14924,1726.248768640522
14981,1726.2080838952386
