Evaluations,Fitness
1,57972.47254663473
2,3447.5895633948385
4,696.3529784509462
6,182.0711541130618
28,99.31297135486828
32,6.533621276315544
180,4.872148165401854
191,3.6343306710395753
192,3.2651298333596768
244,3.0965540127586695
458,3.040023650220406
646,3.030509916974665
681,3.0140652414919957
763,3.009767016199351
854,3.003647288566438
1035,3.001277529999703
1307,3.0003907328942088
1469,3.0002486442838396
1517,3.0001246414759795
1577,3.0000524250833167
1667,3.0000025323676702
2027,3.0000014577552703
2057,3.0000008133244176
2117,3.000000700112324
2237,3.000000565017108
2297,3.0000005308949045
2385,3.0000002919249793
2566,3.000000017454361
2807,3.000000010695614
3077,3.000000007403935
3257,3.000000002857814
3259,3.00000000131549
3525,3.0000000005344916
3675,3.000000000258418
3735,3.0000000002564877
3795,3.0000000002267497
3915,3.000000000208361
3945,3.000000000179767
3975,3.0000000001647464
4005,3.0000000001566556
4035,3.0000000001521414
4065,3.00000000014954
4095,3.000000000148018
4125,3.000000000147131
4155,3.00000000014652
4185,3.0000000001461404
4215,3.000000000145886
4245,3.0000000001457936
4275,3.0000000001456977
4305,3.000000000145614
4335,3.0000000001455183
4365,3.0000000001454583
4425,3.0000000001453904
4455,3.0000000001452745
4485,3.000000000145229
4515,3.0000000001452154
4545,3.0000000001451967
4575,3.000000000145128
4695,3.0000000001451017
4742,3.0000000000657727
4802,3.0000000000100733
4937,3.000000000003683
5072,3.0000000000001856
5717,3.0000000000000075
5897,2.9999999999999694
6453,2.9999999999999436
7739,2.999999999999936
7883,2.9999999999999343
7998,2.99999999999993
8793,2.9999999999999245
