Evaluations,Fitness
1,977.4522137302556
7,895.4368380580823
11,415.1333519661286
15,105.11772118464056
31,67.55507858579969
40,47.917170587576095
63,39.32908765766391
64,11.603866811719111
118,10.065808862323468
393,8.414587577945614
410,4.393928709527179
608,4.11955400024308
614,3.8750170007617024
687,3.393342085514862
755,3.1325725425373228
1026,3.0653830069130343
2410,3.006350785715104
3605,3.0012999360213817
3725,3.0008697486715654
3975,3.0005640752013623
5106,3.0001985502230615
5163,3.0001282076737463
5725,3.000034326817469
5910,3.0000068467489096
7722,3.0000002200411577
7997,3.0000000211256155
9245,3.0000000174715677
10160,3.0000000074118063
10495,3.0000000028672402
11177,3.0000000008794605
11222,3.000000000777405
11244,3.0000000006436105
11504,3.000000000487702
11847,3.0000000003214136
12157,3.000000000042248
12760,3.0000000000041473
13786,3.0000000000033236
13951,3.000000000001798
14529,3.000000000001024
14592,3.0000000000009477
14862,3.000000000000167
15101,2.999999999999973
