Evaluations,Fitness
1,-0.000000
2,-0.573715
36,-2.125684
42,-2.232290
43,-3.414967
232,-3.736492
482,-3.744951
512,-3.756896
769,-3.853402
1009,-3.858565
1022,-3.860295
1052,-3.861710
1112,-3.862648
1232,-3.862667
1322,-3.862684
1982,-3.862688
2032,-3.862746
2089,-3.862778
2359,-3.862779
2479,-3.862781
2599,-3.862781
2629,-3.862781
2642,-3.862782
2659,-3.862782
2689,-3.862782
2719,-3.862782
2749,-3.862782
2809,-3.862782
4504,-3.862782
4849,-3.862782
4864,-3.862782
5059,-3.862782
5179,-3.862782
5359,-3.862782
5599,-3.862782
5719,-3.862782
5752,-3.862782
5779,-3.862782
5809,-3.862782
5854,-3.862782
5929,-3.862782
6049,-3.862782
6124,-3.862782
6139,-3.862782
6259,-3.862782
6319,-3.862782
6334,-3.862782
6349,-3.862782
6394,-3.862782
6469,-3.862782
6529,-3.862782
6559,-3.862782
6634,-3.862782
6709,-3.862782
6769,-3.862782
6829,-3.862782
7534,-3.862782
7759,-3.862782
8312,-3.862782
8612,-3.862782
8642,-3.862782
8702,-3.862782
8732,-3.862782
8792,-3.862782
8852,-3.862782
9032,-3.862782
9062,-3.862782
9212,-3.862782
9964,-3.862782
9989,-3.862782
11042,-3.862782
