Evaluations,Fitness
1,1739.269235
2,1711.088369
4,1618.153293
8,1415.247993
27,1396.564610
104,1204.577304
138,1175.402937
260,946.435631
654,816.809828
681,805.029277
956,777.515382
1127,639.336320
1221,634.086229
1222,553.905404
1449,471.420543
1535,392.580592
1874,383.849316
2259,370.409972
2356,344.993050
2618,322.983619
2641,306.763864
2864,303.871004
2882,301.312455
2888,293.468069
2941,280.694947
2992,272.208213
3114,268.541193
3366,266.152851
3387,238.667212
3512,230.780535
3602,225.949739
3776,205.957975
3824,186.773003
4170,162.087838
4212,160.772669
4562,139.540968
4655,133.215933
4866,127.559198
5068,125.479087
5078,116.339129
5114,103.560947
5351,92.094750
5781,89.497188
5927,84.865032
5966,82.051634
6139,79.824452
6210,78.087675
6263,72.408245
6451,72.011665
6668,67.024345
6700,63.417315
6941,59.478176
7211,57.144241
7344,56.862917
7363,52.484699
7604,51.700776
7658,49.238985
7857,36.139819
8155,35.831799
8469,35.404998
8604,32.002560
8605,31.295040
8665,28.530872
9047,26.866510
9127,25.702387
9358,23.764685
9664,23.113742
10047,23.030718
10084,22.083225
10124,21.104163
10320,20.094347
10541,20.075195
10559,19.312995
10612,19.217482
10660,18.702535
10727,18.293469
10784,17.840148
10930,17.485310
10988,15.659227
11312,14.539409
11395,14.334509
11413,14.098531
11524,13.755340
11644,12.783255
11948,12.613546
11952,10.416396
12400,9.977868
12614,9.044276
12916,8.885791
12965,8.627576
12968,8.581944
13336,8.301302
13470,8.077582
13471,7.526410
13768,6.922617
14173,6.822560
14280,6.783588
14462,6.533241
14521,5.624194
