Evaluations,Fitness
1,327917.27787192975
2,327693.21068866516
3,327170.38545390056
11,326472.46853995207
32,326280.1073747672
38,325972.9473305907
51,325941.0018674947
63,325541.736720325
70,324996.45803424146
102,324909.9619830271
121,324873.36392415204
126,324697.2868809558
129,324519.7479004127
134,324463.92850241193
149,324012.49767085776
155,323884.03351849166
159,323863.8543926929
162,323816.2434931145
164,323741.6602002389
175,323694.5322062521
182,323666.9670806944
188,322633.9015526765
212,322264.9523332922
217,322244.14743510314
233,322201.616699231
246,322103.0039146681
253,320485.0772926158
289,320258.3788892147
291,320110.4224232348
302,319201.9919691612
315,318715.87141924596
332,317350.45492271276
361,317349.2772173447
366,316749.0796963568
380,316629.750173223
389,316511.4265748166
393,315889.68647858995
395,315342.9806231123
410,315229.25199661497
419,314986.73698654654
426,314165.3078352078
428,313837.2152164082
447,313770.2274013156
455,313732.1001894764
458,311142.24039289315
487,311141.43991483474
506,310645.03194141586
507,307232.5397380577
541,306287.7371602877
549,305626.39872316056
550,304698.518952133
556,304522.24487348413
578,303817.1055053937
585,301367.36466541834
601,299226.6477250654
607,298875.5147571284
635,296684.84973979957
654,295980.9049239127
656,292945.9980832316
662,287963.73153224966
707,287522.37105487153
709,284971.8152312944
721,284712.05457458243
737,282333.07429944066
752,277565.0958869537
784,276642.844385954
786,274069.7969438626
811,269181.6826315234
841,265784.62876265234
849,265493.31308068486
854,264821.3085564334
857,262084.31068422
871,258963.74996889575
876,257275.58624771482
879,253210.5901672531
918,251358.20515419092
920,241854.14771866688
932,241686.658627411
943,241563.74900264517
964,237884.60348809458
966,231785.008404549
992,230521.51157678643
996,229449.0070156945
1007,227862.95018670947
1014,222859.81917509763
1026,219046.52168421895
1030,216681.87517624075
1032,215556.78418066842
1050,214011.0245463614
1052,210080.81014126624
1055,201551.362084751
1069,199255.046267832
1081,195122.18438352807
1094,191440.96807172685
1098,186219.66958374984
1114,185509.49879040403
1118,183678.0914608847
1119,179347.918473025
1124,174729.70132505122
1148,161797.0572301685
1156,161438.43554397847
1168,151380.68795276966
1169,146941.20044309486
1183,146752.62672583625
1193,129799.89508081468
1229,128951.75950224506
1244,127178.60384083101
1260,110948.51156335343
1294,105253.14920840727
1298,104911.14938843335
1308,103508.79590886158
1342,89853.61089711243
1360,87557.67400893196
1366,83652.36878528217
1398,81335.72375295621
1421,79366.25826014217
1434,78188.47847536598
1504,72871.45360321843
2144,71075.19891068935
2213,69332.31828947201
2295,68645.89561712941
2313,62853.60913229939
2315,62244.66204230179
2358,60981.8182363371
2361,60954.91066735329
2371,58584.3759952864
2422,56445.83131195459
2442,51085.492805130845
2504,50950.393770536706
2513,50359.50787952313
2572,47833.75834520668
2658,43174.0626228622
2705,40105.08994547461
2734,39441.49348577064
2766,39168.06981578777
2768,37980.55573310836
2840,31749.74227596476
2889,31035.515021083942
2896,27521.22375657061
2928,27112.84394289378
2954,26074.460646289885
3006,23142.572932248888
3011,21769.464800045676
3090,20709.40688584806
3132,11193.064559603343
3359,11139.772026835977
3400,10970.683342216818
3406,10458.889280925609
3417,9189.065782776865
3451,9013.663525248256
3509,8975.812826492405
3530,8408.004694921185
3548,7569.401882651624
3572,6557.697204572604
3674,6393.657760587702
3705,5949.61252896234
3722,5828.433359865956
3732,5108.225666209646
3770,4545.526653067605
3867,4275.6207295207905
3933,4025.22049013719
3985,3783.7229939046815
4007,2934.663920181594
4021,2598.3395100098855
4088,2457.0674385901953
4090,2028.677087503079
4124,1860.562404570459
4153,1761.809161242104
4244,1732.7745994594038
4299,1616.2160211394444
4302,1568.962887528615
4352,1409.1920200049867
4354,1319.9480706707
4402,1205.3176159283014
4447,1167.963554734734
4503,1123.0874315037063
4506,1105.2578236578079
4516,1035.3298803018042
4529,908.2149538634274
4613,826.7751779057403
4638,823.884929686063
4654,771.3400845408569
4661,769.9676723568292
4683,748.1398561055346
4698,673.803696852572
4714,672.7290903615622
4770,604.9429877018227
4816,592.4736467308546
4842,482.4431913882924
4875,434.2981171753274
