Evaluations,Fitness
30,7258518.330718
60,5937022.904369
90,3992026.002524
120,3887870.760674
150,3495221.211049
210,3078483.758302
240,2787120.728581
270,2445197.521891
300,2196031.256889
330,1715345.556568
420,1698551.172074
480,1596788.358458
510,1508862.111881
540,1298787.128836
600,1128139.497031
630,1047261.375460
660,948120.620788
720,800471.054206
1410,775220.793818
1530,745859.640654
1590,725654.297916
1620,714645.938287
1680,688931.912934
1710,676023.280102
2160,664761.541426
2220,610393.251161
2280,608644.440160
2460,600527.427012
2730,598722.839555
2820,569605.348216
3330,566808.725764
4200,556704.688725
4290,551173.594335
4500,539595.675387
4620,527539.847651
4860,515793.982825
5520,476564.005497
5880,475254.808650
6900,472901.683373
7200,468870.041542
7290,461763.691164
7440,424964.347680
8310,424621.710454
9330,419545.279166
9540,418257.813001
10560,418168.397668
10650,414122.514978
10710,414033.550299
10800,408097.012609
11280,406761.787511
11370,406471.433081
11550,406116.768919
11610,402266.085155
11820,399245.499179
12060,398931.161630
12120,396359.498742
12360,394879.180624
12420,394416.028230
12510,392587.084762
12810,391840.076192
12870,390576.756815
13050,388648.688163
13680,388102.841020
13710,387731.150991
13740,387656.229324
13800,387120.863809
14130,387068.489572
14160,386922.889056
14250,386889.930068
14280,386727.678948
14310,386676.577504
14340,386514.896240
14490,386412.510545
14550,386374.962753
14610,386350.207240
14640,386245.951723
14730,386167.504832
14760,386158.431625
14790,386137.535123
14820,386130.030806
14850,386088.753275
14880,386082.198911
14910,386060.250663
14940,386041.398209
14970,386026.056520
15000,386021.774932
