Evaluations,Fitness
1,-0.761726
2,-1.871139
5,-2.574240
15,-3.140706
44,-3.777593
150,-3.844610
398,-3.845265
454,-3.851231
579,-3.854435
605,-3.858330
717,-3.860664
834,-3.861002
861,-3.861693
923,-3.862162
1002,-3.862356
1036,-3.862481
1124,-3.862614
1218,-3.862759
1273,-3.862760
1441,-3.862772
1621,-3.862773
1623,-3.862774
1624,-3.862778
1654,-3.862781
1719,-3.862781
1864,-3.862782
2091,-3.862782
2426,-3.862782
2525,-3.862782
2638,-3.862782
2681,-3.862782
2714,-3.862782
2942,-3.862782
2951,-3.862782
3160,-3.862782
3252,-3.862782
3285,-3.862782
3339,-3.862782
3346,-3.862782
3373,-3.862782
3390,-3.862782
3435,-3.862782
3525,-3.862782
3587,-3.862782
3640,-3.862782
3701,-3.862782
3730,-3.862782
3851,-3.862782
3927,-3.862782
3995,-3.862782
4066,-3.862782
4195,-3.862782
4304,-3.862782
4320,-3.862782
4383,-3.862782
4584,-3.862782
4618,-3.862782
4632,-3.862782
4749,-3.862782
4771,-3.862782
4938,-3.862782
4976,-3.862782
5022,-3.862782
5154,-3.862782
5404,-3.862782
7236,-3.862782
