Evaluations,Fitness
1,1171689882.184516
2,780455372.6182326
4,718100475.2901297
20,583047740.3870794
125,377341732.9411075
154,272822345.6430298
392,194688291.4939254
402,138305549.82687023
561,129397331.38156112
642,129040096.45824054
663,78413578.33143558
690,51029935.787137926
746,40322120.74335944
868,29901622.11864647
963,28249716.04321588
1014,25319142.42480109
1030,24964828.944658436
1113,21414514.701398592
1231,20769172.924234536
1251,19287795.386850115
1255,19178685.925487433
1307,17745999.773253467
1318,17144651.531438455
1320,13179052.886394707
1408,11687686.441248382
1498,11248584.097266747
1573,10989243.675733158
1578,8680783.2617421
1677,8409550.318621121
1713,8346025.9381789565
1746,8112790.430354723
1755,7932102.830541223
1767,7793343.037212255
1788,7256943.769057403
1870,7105466.206543654
1872,6717915.795849002
1945,6498140.202659551
2014,6148574.876734055
2022,5970790.576246887
2116,5939556.759686901
2166,5917489.959860397
2187,5845996.085868759
2196,5649211.204911681
2199,5579531.9946672255
2232,5215584.896024614
2262,4910337.416944413
2340,4876540.922927916
2381,4673441.075030428
2471,4550183.661503866
2520,4528341.530871101
2544,4492263.64625942
2561,4371707.390694147
2642,4353512.888558232
2688,4339415.8998968555
2693,4323133.292517314
2694,4305687.30834281
2697,4285564.07586691
2705,4268019.398478458
2712,4116757.143876901
2745,3982968.860249487
2781,3979187.4255196666
2826,3963906.394063055
2862,3913799.7725206255
2887,3841990.0341056916
2913,3790752.1974961925
2925,3779738.630871885
2937,3775881.0536812297
2963,3718439.8633097694
2971,3716295.364541019
2979,3706359.8777874624
2990,3662557.2387848883
3063,3620686.5209363075
3077,3568904.552182916
3098,3557396.898921011
3103,3492524.143108144
3170,3460218.6705852393
3207,3299995.1046196735
3288,3293790.721179024
3354,3284709.842184361
3365,3256762.6422901484
3400,3178242.868704795
3525,3156449.7341805226
3571,3151036.616543554
3575,3132082.277224532
3576,3115731.256121815
3622,3091594.5892169015
3632,3072191.4673973266
3639,3025781.4808481126
3674,3012520.139961009
3684,2993193.693260236
3686,2980716.6000509765
3704,2976668.2180414745
3716,2968390.1194997593
3747,2936368.603653907
3817,2905408.516559968
3848,2853075.657766667
3985,2831553.3871947546
4057,2824686.5377192902
4058,2807386.5630191914
4081,2735226.0649773995
4161,2674519.6309015583
4193,2655982.1653341255
4304,2599752.4406460263
4348,2594543.606846279
4391,2592741.00110863
4396,2576373.719375302
4398,2529748.047291171
4423,2514981.3128693546
4446,2499912.7759104525
4454,2460933.437659178
4487,2452286.8385529765
4497,2370663.545151892
4556,2347906.9652676634
4560,2328482.4612184395
4576,2292215.242408862
4578,2275562.2117251502
4597,2268859.849615237
4604,2265403.884493077
4625,2246383.540111661
4653,2225602.624805616
4655,2181418.3331466867
4711,2177025.4401409556
4728,2169349.946953964
4757,2143745.7887513875
4791,2116480.3279049257
4826,2115707.1557387817
4837,2099631.573172472
4887,2083564.8122399286
4920,2079964.5231572015
4929,2051780.5054442082
4934,2049534.0619660018
4938,2022938.61689584
4982,1991989.6966824725
5012,1980993.3554529047
5045,1958628.770484525
5052,1926784.1557252293
5103,1925294.0839535468
5115,1894112.1059383235
5173,1822925.3193000832
5321,1820560.610208069
5346,1803439.9350192857
5387,1784701.9805418258
5402,1784051.4690439801
5412,1760445.5595634473
5453,1711956.2577723518
5539,1708908.6148628604
5555,1705708.424900126
5574,1693251.3411262443
5609,1666396.5821037565
5619,1655816.829849108
5654,1641427.9006434442
5655,1636828.3296130009
5661,1630316.6120986103
5668,1628619.4797080378
5694,1612029.0669035572
5707,1608258.6921072819
5781,1600038.6737020842
5799,1593335.2424792426
5825,1581051.4146388108
5872,1577971.4913202117
5888,1575578.3677088567
5898,1564496.8207559995
5918,1561540.4994362823
5935,1524774.8759494915
5996,1514515.8992772028
6035,1497567.4418873352
6081,1490621.816021975
6101,1484231.0279267775
6115,1459286.188264124
6218,1440402.6641199177
6254,1438762.912803693
6263,1428887.9658943103
6276,1411345.6682133346
6296,1409959.8789269726
6326,1399121.1684071345
6385,1384958.4015414051
6391,1369993.9667785
6400,1355426.3316121374
6415,1353145.0635490518
6437,1351616.7250561006
6463,1351563.4832054875
6470,1340583.0535342358
6501,1335507.587953769
6512,1331849.618800824
6532,1328606.6295915172
6552,1321817.7850083488
6596,1321475.0464854606
6607,1314076.6071511798
6635,1313829.1992978393
6663,1303221.7552852135
6695,1300398.7708303614
6746,1292830.7401120283
6774,1291532.6926791014
6784,1287806.9785774117
6834,1287526.7487379427
6855,1287488.454250807
6891,1281928.6151588315
6918,1275784.0660511907
6953,1269797.0922068628
6964,1264300.5534077291
6966,1262128.9348314733
7036,1261242.7475358385
7045,1249271.8121731295
7065,1245721.0509694659
7081,1244674.2784528956
7086,1240812.0670189892
7101,1238963.5062674324
7114,1237029.864351622
7117,1233530.7514828236
7158,1230533.7222166855
7198,1227216.7358713413
7214,1226285.8558532153
7215,1225255.8001424426
7226,1220715.6399682933
7273,1217350.6968492328
7299,1215480.3669016454
7311,1214447.138838106
7337,1209375.5155176446
7361,1207570.3782734908
7365,1207214.4076542102
7370,1204998.7086326885
7421,1204611.681502361
7426,1197119.0067773832
7529,1196165.836648508
7538,1189990.7695969641
7567,1189289.5042020206
7606,1183761.6455576438
7621,1163609.2319215026
7666,1152139.394742284
7710,1148674.4938856084
7718,1142394.3847425196
7726,1139480.9348116126
7802,1136206.286984872
7850,1131315.5916601168
7900,1127110.6146187945
7946,1123679.2379581453
7976,1117659.6076684676
7997,1109172.4508956438
8035,1108878.0808436528
8059,1105380.8960860532
8066,1103514.2704643072
8099,1095544.0600746628
8143,1091380.5848692502
8185,1089328.279721071
8194,1086858.422979676
8217,1078687.4796088487
8248,1070278.7213220436
8299,1065153.6901178383
8306,1052660.9687892448
8356,1047844.9484352077
8429,1047651.9585756721
8497,1046057.1425403141
8519,1027828.6910420752
8522,1024137.2454581539
8551,1016397.038857571
8597,1009526.6188282167
8619,1005168.5260792326
8676,995475.1876071495
8711,980894.7067202016
8764,974506.7551148589
8829,954324.8020131739
8897,948734.8703000365
8902,948390.2837947316
8924,942874.3794622757
8964,941632.2279992389
8967,936639.1931359323
8991,931392.0597068354
9047,930986.7410343704
9089,919457.3772184424
9195,917719.2950013934
9214,917106.6439180402
9221,914184.9716376008
9253,910933.0595072015
9270,898687.8469560654
9289,895185.0921161965
9346,894847.4576715453
9347,885279.1192329845
9424,884007.4030689654
9471,881514.6519661881
9494,878859.0245367087
9498,873161.607802682
9504,869338.7065927387
9513,866609.1181594377
9520,863543.6467472748
9539,862873.5376047982
9577,861379.9252939152
9583,858934.9241385823
9638,850389.5730025598
9687,847833.5344401064
9765,845111.5388864056
9794,842213.4083217647
9815,841330.0441996444
9818,831060.1200442931
9823,831046.1417374152
9854,827010.7203280097
9877,822863.462183678
9897,819634.0117710317
9925,816266.3914391844
9948,814445.3703185951
9956,809432.2138388514
10043,805879.1366052519
10071,801661.1293096396
10119,796193.7160121632
10122,789473.4670934128
10152,783551.1334087513
10177,781837.1693290623
10199,773075.0118084401
10212,771130.5757634423
10219,770717.8095071653
10332,768539.8796800196
10352,767211.2632661344
10377,766865.6147247452
10387,764838.9470081918
10402,759735.3452565601
10409,756270.0559578544
10411,753689.7569774619
10466,750333.083618278
10478,744707.360928501
10552,737418.6214517431
10607,734695.4000973217
10671,728821.0074693799
10681,726514.9246370594
10695,717118.2045614514
10758,715898.7967512953
10767,709654.3991629233
10887,706985.3957110042
10894,706045.2239914776
10918,705368.3792507782
10939,704430.3970701386
10950,703073.8397641296
10970,702085.7813179567
10972,694077.2530669753
10985,691247.0036347082
11009,688200.733051537
11011,687278.3296878268
11039,686202.6554899141
11042,669409.4969791464
11113,667364.7638454036
11134,658562.7420296186
11155,651661.1353360506
11181,648926.138993523
11240,647692.6513574197
11270,646795.3306946111
11283,633527.0508546035
11362,627314.2213678707
11416,620672.7266497124
11487,617582.1329561009
11502,616998.142396174
11542,609026.522916632
11559,602209.7536775704
11572,600022.9679992404
11589,598099.164858434
11600,595967.2093846421
11603,588481.6504879136
11651,585085.5044192319
11705,582372.022715484
11797,582097.3821107026
11798,580796.1798408489
11801,577776.6295600611
11869,572866.6250836198
11907,570351.9469567818
11942,565578.8107229215
11957,564583.2006471396
11970,564293.7059652108
12006,562710.0391782923
12026,561930.473891313
12032,560573.4236962978
12069,559456.8651647941
12070,553394.4632032118
12089,552460.4712101594
12101,551622.7525664201
12129,549597.0695320381
12141,541489.9344831513
12299,540065.0019881055
12312,537548.8986055533
12377,536919.7543210731
12396,536082.4556102395
12404,534781.7167202275
12427,532456.1931395895
12489,530098.4129891215
12508,529953.3260956038
12519,528780.5144862127
12550,528702.2928034773
12554,528561.6874939399
12578,527425.3222436848
12632,527199.74225261
12649,526529.9123846968
12664,526213.2043573787
12679,525153.7795849448
12694,525024.2474256909
12723,524422.0271606601
12729,523626.7784193647
12746,519673.5567456696
12762,518211.69757716707
12818,516737.1791058757
12824,516101.3883665162
12854,515100.3623613639
12897,514550.44810229645
12943,514427.2165174509
12947,512874.70628354413
12997,511406.0963129126
13093,510034.77727969195
13120,508757.82789260196
13139,508367.6850287188
13151,507826.2048332541
13232,507453.8876761148
13272,507198.18234500755
13285,505325.2175049282
13293,505225.705830961
13322,503909.3119040293
13405,503204.33793539944
13427,502957.48234398843
13441,502613.27811041835
13445,501744.21824212384
13511,500828.1585742462
13516,500326.06554287527
13581,499563.6889219183
13587,499552.7340046763
13630,499269.3500553784
13696,499241.25594031886
13697,499113.6549855461
13716,499053.82183198386
13717,498331.5545827564
13723,498266.02837451716
13728,497277.93145383545
13748,496616.0730413039
13794,496593.33881345566
13799,495503.95924732543
13803,494396.3084225861
13879,493253.3627364691
13917,493221.7887873766
13965,493205.57211710804
13977,491776.5509684462
14033,491066.46415556455
14035,490778.5211601581
14057,490036.85718351917
14085,489268.2143176233
14123,489189.4787084401
14136,489108.9795945907
14141,488296.2713601923
14235,487546.17716292694
14243,487170.2012137952
14244,486204.18680754176
14292,485740.8477990699
14306,485559.6681373512
14340,485446.7995149578
14354,485302.5847984691
14360,484292.8371817746
14366,483404.10890605225
14387,482814.83114983264
14501,481619.5858097619
14506,481573.4626065753
14538,481325.9765057111
14571,481226.06110251887
14602,481193.1130383069
14606,480984.3284677584
14637,480605.57762538764
14699,480359.1571873952
14700,479142.857177275
14723,479000.6267754324
14743,478033.6410318391
14774,477240.494298077
14780,477162.31818271504
14857,476901.818043473
14871,476197.3246111695
14899,476098.1204396313
14929,474716.9966846764
14931,474282.80607606756
14943,473886.3304131283
14969,473853.9170000552
14979,472043.60838105046
