Evaluations,Fitness
1,186088.41334809104
4,186072.37139983365
5,185857.46946303928
8,185609.43306866297
10,185283.4087705415
34,185152.18888329685
43,184966.47875267875
66,184783.46552651108
69,184722.8704211542
81,184210.23868342704
86,184076.17328671893
99,183935.58491300163
101,183783.23891797868
104,183674.39286970568
124,183534.75930186248
131,183279.05683384338
132,183120.55454210355
154,182920.12625577595
161,182523.1239993931
189,182415.66160037392
203,182099.49538776377
212,181376.81821464936
213,181201.0511946694
240,181097.07717416668
244,181019.32888015654
247,180736.03930803636
250,180608.40174790373
259,180242.46853104685
274,180234.61762021037
279,179178.59954172105
304,178432.9188634687
320,178194.97925342762
331,178015.65237324036
334,177454.5057525518
346,177258.2467320116
357,176331.26886660815
371,176248.76567520096
376,176153.35504200368
382,176038.4911466171
391,173514.83639414413
423,173470.4416464851
434,172778.41890870812
452,171174.37441653878
483,170709.29788014558
486,169500.2923900927
490,168650.65066596656
512,168454.6023189098
513,167609.07346508282
520,166669.37569715732
521,166150.52268964882
542,163626.48012663974
557,162970.30580652744
571,162288.46827838963
572,162144.39282649095
579,161158.0411399211
597,160466.41492963245
611,159698.56046662724
613,156541.36123968044
625,155571.78600374825
634,155357.09399249358
654,153811.94083509783
666,152499.75594591245
668,150797.3361205967
689,148213.0116465353
693,147351.61188964752
698,147157.29156201603
707,145801.46254071954
722,144846.22944099756
725,143849.2974830319
726,139003.9926846193
751,136879.68442560566
759,135557.10938413895
782,128491.2965754685
785,125714.08466015579
814,125257.91510705394
821,122546.15662267413
843,117060.591476803
858,111950.16217971055
877,110730.76850071193
893,110173.29953743526
901,108120.35105224188
908,107552.95127341183
914,106153.50422195451
916,101193.88658387314
933,89610.26976962049
965,83424.93612588638
967,82519.56837163908
1004,76529.79028140393
1025,73722.91615705438
1053,69627.27407175535
1059,63233.769445446495
1095,56487.61003375389
1096,50868.99772562885
1142,48630.15996859057
1657,44303.998884460656
1661,43146.89456675566
1727,40939.009391160616
1753,40740.66558822284
1773,39157.39327144191
1787,33854.038627803755
1814,32574.848993675452
1815,27805.65253788476
1924,27170.77815113112
1979,24997.464087308213
1981,24882.6698428648
1993,22409.470256745375
2017,21395.752838721775
2021,19609.75948594827
2027,19182.077464526414
2049,19007.387487343858
2075,17285.872409409818
2107,16377.686432400627
2111,14391.044316283467
2249,13523.457120640622
2268,12381.663758937862
2293,12194.268894501887
2299,11223.813445215725
2367,9539.18336677856
2428,7990.269292861163
2462,7718.819276908155
2480,7237.452745352984
2497,6960.531453085691
2517,6898.780379819872
2533,5460.027441959009
2635,5223.381309772937
2662,4481.246833994077
2683,4373.048513827579
2686,3213.615240122154
2837,3039.951660093797
2850,2991.759530382062
2862,2761.261940698214
2909,2584.162321357759
2910,2355.6552693349345
2949,2077.498917580938
2974,2017.4817585076905
3002,1770.35949303009
3031,1722.2255690285735
3046,1712.3328411065158
3062,1669.7203686029297
3104,1433.0993664328757
3152,1162.181705609792
3269,1097.0255330443092
3286,1041.1692525283986
3303,1010.7685813480967
3342,902.2414071262859
3383,876.0252825010512
3403,688.8831390645744
3448,653.9123019975358
3542,643.7677118259942
3548,588.1547946838759
3607,558.5765463355194
3649,505.5973440092294
3669,336.9815960640432
3737,323.89151194826206
3769,317.6776585093213
3863,271.58503388590754
3894,233.531321415833
3939,231.22299055637959
3960,222.89172739700712
3965,209.3742347003587
4011,192.72370010584422
4071,189.5176134455182
4091,182.97335261406428
4102,173.27272631542667
4120,164.194197604464
4130,162.66070698204499
4141,161.36277864318103
4153,154.3823137142869
4169,138.11883929475394
4192,117.52066762534488
4250,117.07866875930404
4293,104.9182844168268
4300,88.02120252145943
4325,79.70653945408701
4404,72.50617954195789
4412,62.983492449397744
4512,55.269718288824585
4561,52.58799740492516
4599,44.90849462315364
4667,39.26217757508148
4713,37.69906130362466
4729,35.45191569178844
4733,35.34932503403304
4745,30.080531612662504
4746,28.330920880180003
4852,26.978505446537284
4858,25.15064145479241
4904,22.346500774635025
4957,20.58067400839806
5061,20.485145696183224
5077,20.35241932532061
5086,17.58878836399014
5152,15.667619318447418
5181,15.433465142541142
5199,15.053930542885205
5208,14.292044444365457
5213,12.64523985561818
5251,9.516695147344828
5342,9.334793700021075
5343,8.19319428415823
5356,8.094764982680664
5384,7.693875839372606
5421,7.208779215865769
5437,6.158054408700587
5530,5.769700068473172
5545,5.58128061796631
5570,5.349068494992062
5607,4.920503462271665
5612,4.74479023615075
5629,4.392402187325045
5656,4.136727674450671
5701,3.8899545696377205
5762,3.696817621929609
5765,3.536352667730625
5767,3.4430996864379164
5798,3.2952395560594874
5822,3.0740484231056264
5835,3.0574250893499944
5854,3.008191338200992
5859,2.7303155997990762
5861,2.563899061625732
5903,2.505563358348593
5919,2.4401195965904985
5939,2.1630470067490952
5966,2.1244993123477443
5974,1.872879353855547
5988,1.766708962778898
6044,1.6429907884621047
6070,1.631987864167878
6087,1.5247216323222403
6104,1.5058552721905103
6139,1.4150059063316174
6215,1.3992789512654216
6228,1.2282815388835844
6270,1.1385797909654145
6278,0.9631389654436282
6382,0.8876645882508488
6394,0.8288476615803413
6408,0.6992775425610329
6435,0.6818883217456372
6447,0.6671096159101583
6453,0.6332434431646512
6525,0.5073197046979934
6606,0.4990297614903657
6611,0.4233749645788699
6614,0.36212907299550706
6733,0.3499369812944087
6740,0.3318139540878181
6779,0.31880297443336
6787,0.30743153498942155
6790,0.2960745510561487
6808,0.29406592519639424
6831,0.2826509220575023
6872,0.2816002769068505
6878,0.26760228667150215
6909,0.24360414086967286
6915,0.21123682211833528
6953,0.20889280104536587
6962,0.2019091394933231
6981,0.20026561980321034
7026,0.1979553864201556
7030,0.1932121386857727
7033,0.18812411590087139
7041,0.1684729045035398
7049,0.16158945617853898
7053,0.16131907561055298
