Evaluations,Fitness
1,1665.373259
2,1614.015473
4,1608.635644
5,1547.489519
11,1360.722997
25,1357.138320
88,1293.802453
216,1108.423708
334,962.749011
415,942.108379
540,835.782803
644,806.553452
705,806.067407
734,773.337907
761,738.692815
806,710.058371
830,703.001204
857,694.580547
905,677.692067
917,655.387088
1001,620.943733
1024,612.018486
1027,605.019101
1030,568.284248
1065,558.416332
1127,557.546697
1195,532.164450
1222,525.975479
1223,505.584790
1244,488.115086
1307,431.114374
1406,417.558423
1460,416.781462
1509,415.434209
1523,399.858077
1526,364.815598
1560,349.466713
1641,349.280117
1694,333.226817
1724,332.410755
1730,325.604061
1753,307.884864
1802,291.044870
1913,289.590589
1923,282.831974
1927,259.265135
1946,256.723976
2088,251.603869
2090,232.662894
2116,223.785731
2218,212.897528
2312,200.200843
2331,185.881350
2405,183.636992
2413,156.469151
2616,151.792043
2652,148.357479
2761,148.284147
2803,145.537386
2804,141.673004
2819,140.643068
2915,122.184949
3060,117.858447
3124,113.110253
3202,111.796254
3266,110.367511
3349,110.335030
3364,107.171436
3525,106.699990
3547,106.311074
3548,106.197542
3602,105.864018
3604,103.606704
3611,98.928776
3692,95.957532
3713,94.102826
3802,93.793521
3818,92.498591
3902,91.631012
3909,88.678465
3937,88.281624
4009,88.093016
4021,86.628005
4118,84.480584
4213,83.936748
4227,82.622267
4265,81.923455
4323,81.573616
4369,79.964123
4409,79.470507
4427,79.455948
4490,78.593262
4621,76.126449
4640,76.043741
4672,75.590914
4738,75.331560
4768,74.646578
4808,74.590432
4818,73.231189
4867,72.855584
4983,71.423958
5011,70.564018
5048,69.166141
5154,68.438972
5303,67.548171
5346,66.713196
5472,66.676086
5486,66.622428
5510,66.391893
5542,65.802839
5678,65.516489
5857,65.424206
5866,65.029920
5905,65.017135
6023,64.586713
6130,64.403014
6153,64.395936
6226,61.275982
6330,60.813364
6416,60.193812
6423,59.206232
6572,59.052696
6611,58.963234
6616,58.722423
6758,58.722423
6808,58.682768
6816,58.423093
6818,58.308071
6922,58.175850
6925,57.945704
7047,57.455473
7241,55.023060
7355,54.492734
7719,54.459281
7720,53.608884
7722,53.046406
7785,53.029510
7807,52.951447
7817,52.812563
7848,52.559685
7983,52.114676
8022,52.113662
8048,52.035845
8081,52.031815
8104,51.879810
8279,51.687903
8302,51.656377
8320,51.340202
8345,51.035226
8392,50.827656
8415,50.516916
8506,50.396708
8536,49.412641
8769,49.238755
8827,48.807868
8949,48.311752
9204,47.808613
9274,47.701031
9337,47.676777
9353,47.627571
9408,47.484289
9452,47.191814
9501,47.134266
9503,47.005647
9530,46.979382
9603,46.498362
9772,46.443565
9838,46.231566
9891,46.227044
9909,45.902051
9948,45.791819
10007,45.689031
10044,45.674085
10126,45.646969
10211,44.977946
10315,44.862290
10415,44.459953
10531,44.437195
10615,44.367852
10621,44.322563
10636,44.316651
10663,43.972607
10840,43.666108
10915,43.628068
10929,43.573307
11014,43.522637
11049,43.438712
11106,43.278503
11108,43.276736
11203,43.231608
11206,43.108581
11251,43.031327
11267,43.014830
11269,42.885061
11327,42.712414
11429,42.616179
11445,40.961729
11625,40.944265
11730,40.662484
11759,40.608220
11818,40.584730
11824,40.534445
11910,40.512872
11917,40.495417
11948,40.488085
12016,40.470470
12023,39.965083
12209,39.887427
12237,39.832581
12317,39.830408
12325,39.815514
12388,39.769032
12418,39.633797
12515,39.587094
12595,39.567892
12610,39.536026
12615,39.527065
12624,39.515864
12648,39.319649
12705,38.813949
12892,36.294029
13065,36.278665
13132,36.277845
13136,36.211422
13140,36.187634
13187,36.053244
13244,36.027659
13293,36.001539
13307,35.358791
13433,35.179853
13509,35.124511
13521,33.190115
13610,32.856007
13720,32.221935
13814,32.163913
13925,32.010648
13961,31.957821
14157,31.945733
14209,31.896320
14226,31.888976
14270,30.898508
14368,30.866182
14406,30.835623
14500,30.675512
14503,29.978051
14698,29.936303
14703,29.549284
14915,29.481994
14943,29.432789
14982,29.412965
