Evaluations,Fitness
1,195592182.19396183
20,174529564.06621906
31,110189367.52685007
42,104829804.07137503
44,103015197.7586025
57,94796382.89931631
61,85393048.385719
63,47093491.89371925
152,43176364.9529259
180,40277710.36926691
246,38633822.097948216
255,36264360.89225377
280,35713459.82766676
293,32258752.691901974
342,30270996.190464545
434,27759685.752470434
497,26642666.167684533
509,26242521.563035447
523,25477902.688420363
543,24468348.85838358
603,23439682.229780443
643,21906223.26566419
741,19176863.17150845
796,17692681.90321043
1048,17165749.36896846
1134,16338069.110779302
1253,15280707.009312522
1303,13646796.201150483
1323,13607560.223398086
1844,13357350.646312224
1904,13146039.742181892
2045,13048643.220770845
2423,12817896.998145847
2499,11333533.683428522
2679,10517001.92297198
2739,10454423.840054898
2945,10171753.657215882
3035,9805098.15730085
3215,9643598.293842973
3395,9545365.784340007
3455,9136811.113075377
3575,8935447.475386856
3635,8812476.727390192
4042,8536761.17788808
4085,8185377.063442406
4355,8180946.346345452
4415,8157246.808667242
4451,6535536.031374848
4535,6470236.490938947
4651,6279373.9254083885
4711,6164530.363271096
4895,6034130.8396443
5355,6007765.686751147
6074,5706096.858477873
6660,5637159.765588929
6667,5290880.733582972
7237,5148898.395654042
7347,4917455.076139843
8127,4381575.0341899935
8187,4300685.6474151295
9177,4218812.773862547
9294,3989391.3226256426
9744,3792403.855185751
9772,3397477.863661554
10252,3288746.390665587
10462,3215418.6518704533
10522,3127232.433960823
10732,3063467.9603193677
10762,3056026.2186567173
10822,2971114.729809526
10852,2880263.702463661
10882,2837971.8555866866
10912,2818806.4601827175
10942,2810505.7431307975
10972,2807201.6204625717
11002,2806116.860436194
11032,2805959.3100800063
11182,2805681.657154363
11212,2804892.690368652
11242,2804395.5250236723
11272,2804074.513870643
11302,2803863.0383118666
11332,2803721.4892224125
11362,2803625.5819226205
11392,2803560.003573554
11422,2803514.861541991
11452,2803483.6358981617
11455,2700077.217281113
11545,2609076.5118181882
11875,2552608.0039938823
11995,2525704.988545281
12085,2503211.2232758338
12205,2474649.943400681
12295,2453102.1877051312
12355,2432391.7253753976
12445,2430291.706046242
12775,2421511.0832057237
12805,2414107.2226016824
12955,2411682.857743543
12982,2306013.4825253095
13042,2249550.7978935796
13222,2187065.706469717
13447,1805614.6353861867
13747,1702201.8017223303
13897,1690090.5509230932
13987,1624756.3937711264
14257,1589480.399530629
14407,1588028.3407489944
14497,1564677.3212303785
14647,1540628.28676573
14737,1528809.975370104
14767,1524775.4741186656
14827,1519497.2857375352
14857,1516098.9319614896
14887,1514032.1290001175
14917,1512738.2688212674
14947,1511907.4886241865
14977,1511362.6542310065
