"Evaluations","Fitness"
1,3422.49261904342
2,2279.07015871838
12,2262.90637028251
16,2221.58542066654
24,2141.12882997058
108,2017.55068392622
113,1971.6365980793
238,1921.59914280306
1113,1921.34334285248
1491,1920.02738324402
2631,1904.9137716722
3887,1863.16739421705
5265,1860.92092861947
6146,1860.20992146251
6524,1859.9171217897
7024,1859.6693153522
7524,1859.55668885046
8397,1857.39959629389
9156,1857.28379351594
9539,1840.33200327582
9917,1803.06986760956
11295,1776.06988942547
13554,1775.41638287559
