Evaluations,Fitness
1,6781860.115923
2,5761558.596353
4,5202511.977990
6,4880013.279468
7,4259708.627119
37,4088828.149120
61,3542107.090114
62,3142924.283309
109,2735602.964973
142,2559951.246441
204,1714960.532096
206,1503400.026978
327,1495003.491337
413,1493636.305296
445,1321739.423972
477,1114139.010208
568,876560.758151
599,839429.242025
628,821213.760379
746,817462.311764
749,764634.621661
810,759825.448269
894,675332.047351
986,662068.129194
1050,652985.744016
1051,640330.651287
1077,609055.770998
1080,596637.306149
1082,595092.936573
1170,580615.544619
1228,578262.934060
1229,541769.021083
1232,531653.488397
1258,502496.470323
1260,497202.217978
1289,493165.308110
1318,492851.618978
1322,450473.333668
1497,434108.050130
1564,423331.204270
1593,420397.061819
1675,416083.606459
1735,414053.127138
1736,410539.317052
1745,405173.567887
1748,400399.575129
1773,400139.039790
1801,383397.599703
1831,383104.913933
1859,381553.396979
1861,381371.633892
1862,380196.956707
1866,369131.582812
1927,363454.580034
1980,353845.931591
1985,351153.647812
1987,340932.589356
2072,334677.452750
2075,328577.109057
2132,321704.455904
2163,301314.133649
2254,291849.201751
2258,291770.753466
2287,287164.157568
2353,279038.549006
2377,278180.631572
2380,268809.564915
2386,262672.882009
2507,258406.140939
2549,247541.663553
2550,235700.534138
2638,231816.614984
2671,227270.303149
2702,219654.271656
2731,214757.359550
2762,207980.104344
2849,205885.280456
2868,187661.959202
2930,185594.500064
3114,180887.834327
3148,164346.287085
3149,162158.623833
3180,138592.111164
3271,137264.524977
3358,133731.278984
3370,124788.767269
3478,122676.553685
3530,120436.170016
3531,113734.974283
3548,104594.311422
3549,104427.506863
3668,96251.636886
3803,90849.299182
3831,88371.510738
3967,86993.912267
3982,84357.345796
3983,78478.386769
4101,77171.852662
4132,74432.459551
4189,74392.841732
4341,69802.593120
4439,64289.270599
4448,62120.571278
4536,59778.702992
4626,58346.007305
4655,56719.372292
4743,53447.148034
4789,51829.088057
4820,51805.069161
4885,51552.151388
4955,49515.771379
4956,49393.635070
5015,48502.385035
5032,44918.051807
5089,43560.196382
5117,42261.491901
5167,42088.823197
5207,39577.189460
5310,35575.737189
5423,32449.463496
5520,30504.395993
5741,29939.875438
5761,29108.362632
5770,26931.422680
5895,23710.673894
5993,23261.779066
6047,22891.192240
6076,21344.803111
6107,20902.258473
6113,20736.650681
6137,19450.008045
6139,19179.120099
6169,18171.344527
6261,17214.858600
6349,17057.675726
6352,14925.324995
6560,13852.920457
6681,13399.887007
6743,12371.910808
6780,12056.995226
6813,12039.189299
6843,11370.820824
6923,10890.427132
6933,10296.455730
6962,9709.600151
6997,9287.924291
7178,9030.401205
7260,8982.932651
7320,8768.883274
7327,8256.579931
7356,7871.161763
7417,7574.940626
7475,7297.564712
7477,7247.618061
7478,6910.232333
7567,6597.761768
7642,6447.664032
7704,6351.390306
7722,6316.705634
7743,6005.948375
7807,5591.030112
7808,5507.295676
7868,5485.171071
7904,5365.097361
8039,3953.121633
8127,3853.377276
8247,3818.148737
8331,2804.691596
8451,2734.177981
8519,2455.492593
8520,2420.556525
8579,2368.163572
8629,2354.053126
8635,2021.299239
8813,1986.750212
8816,1935.346404
8874,1736.959405
8906,1621.293310
8966,1614.586901
9050,1604.336762
9086,1555.358600
9206,1543.857273
9232,1495.583555
9236,1406.877346
9352,1391.510230
9387,1367.029424
9413,1306.042575
9415,1252.203041
9503,1195.487251
9563,1144.103636
9626,1128.765418
9630,1116.296664
9683,1103.410981
9685,1006.882720
9686,837.776611
9953,791.068902
10014,763.225101
10077,758.689158
10165,752.031809
10194,714.817281
10282,688.870739
10283,641.380384
10374,638.833726
10440,631.519172
10456,615.756038
10472,607.340285
10520,568.616680
10648,568.081311
10687,568.043668
10739,564.666447
10756,563.350875
10797,562.147601
10805,501.263275
11012,485.006355
11016,467.085962
11045,421.733111
11225,401.447937
11237,395.959561
11318,360.816105
11389,337.100928
11447,330.002214
11537,319.314943
11649,317.274224
11659,316.200029
11682,314.323243
11719,303.087510
11822,295.808320
11882,288.795600
11891,282.047206
11892,277.269327
11893,268.040790
11919,261.578696
11981,255.924297
11983,254.830948
12041,222.107528
12076,217.598368
12101,215.902855
12166,212.108021
12191,204.875191
12293,188.775798
12435,185.748046
12473,181.290416
12497,180.800209
12526,174.979725
12552,172.620426
12557,169.174827
12618,166.807846
12647,161.075899
12741,160.010761
12767,153.955548
12885,147.961405
12945,140.939184
12993,128.260366
13084,126.397878
13289,112.903016
13364,108.424147
13375,107.561527
13438,106.315528
13456,100.657392
13552,98.121382
13584,95.364704
13595,83.227142
13743,82.856985
13771,80.633810
13780,80.389814
13861,67.217092
13919,64.700566
13923,63.068868
14071,62.704524
14076,59.461025
14134,58.607583
14136,57.541523
14215,57.515528
14255,56.807646
14300,56.154292
14310,53.966085
14312,53.824567
14315,53.161665
14406,53.116162
14486,53.051523
14488,52.888775
14489,46.477974
14490,44.741821
14493,44.248724
14549,42.631368
14550,41.241520
14613,36.012138
14701,35.568543
14704,34.897059
14729,34.576747
14734,34.373382
14762,33.960772
14763,32.658037
14860,32.392952
14870,31.517397
14967,31.227522
