Evaluations,Fitness
1,226523.790323
2,194294.233911
5,185415.255810
14,174978.475825
21,167981.899895
31,49356.940569
95,34421.401682
197,32189.622996
201,30170.458151
213,27369.600439
219,21855.019042
292,20626.308999
336,20600.717025
349,19406.320828
397,12079.036485
487,11566.508366
488,10898.007764
512,8125.393239
609,7341.075087
699,7056.386462
713,6669.268745
789,6640.398911
836,5931.851637
926,5782.741817
969,5182.720320
1269,5177.508862
1287,4958.928751
1449,4897.243873
1539,4896.995850
1719,4896.945707
2019,4896.945607
2427,4815.914101
2757,4804.456621
2967,4803.679504
3147,4801.938574
3177,4799.510434
3297,4799.026590
3327,4798.650517
3357,4798.579094
3387,4798.572291
3417,4798.572216
3447,4798.572204
3459,4795.219324
4119,4795.203150
4239,4795.114450
4269,4794.965737
4389,4794.965329
4419,4794.962027
4539,4794.961802
4569,4794.961590
4599,4794.961491
4629,4794.961425
4659,4794.961411
4689,4794.961406
4809,4794.961406
4839,4794.961406
4989,4794.961406
5019,4794.961406
5139,4794.961406
5169,4794.961406
5199,4794.961406
5319,4794.961406
5379,4794.961406
5407,4793.179346
5420,4788.879206
5421,4788.047768
5485,4787.373091
5491,4787.149188
5519,4787.066601
5549,4787.031802
5553,4786.977912
5572,4786.819070
5577,4748.013623
5667,4742.164063
5847,4736.882929
6087,4735.509487
6177,4735.356450
6567,4735.356264
6867,4735.356264
7347,4735.356264
7707,4735.356264
8007,4735.356264
8397,4735.356264
8427,4735.356264
8587,4734.565203
8642,4732.984013
8658,4732.468101
8693,4732.234795
8703,4731.240829
8723,4730.375547
8753,4730.351076
8783,4730.340631
8820,4723.722007
8861,4721.956499
8891,4721.056835
8945,4719.265485
8961,4718.130065
9027,4717.129513
9069,4716.937387
9072,4716.487562
9085,4715.306652
9115,4712.756862
9145,4711.933605
9180,4711.457055
9199,4711.087400
9210,4709.950762
9229,4709.764480
9240,4709.400123
9251,4709.391706
9270,4709.181859
9281,4708.406875
9311,4708.393285
9380,4706.292077
9424,4705.989278
9502,4705.870737
9528,4704.059287
9590,4703.983246
9605,4703.588753
9774,4703.301944
9826,4703.124846
9845,4702.333376
9971,4702.290333
10024,4702.287479
10032,4702.258822
10062,4702.254211
10086,4702.103202
10087,4701.614739
10177,4701.603658
10222,4701.011979
10266,4700.982427
10296,4700.558629
10380,4700.175742
10410,4699.896670
10471,4699.885141
10476,4699.755720
10481,4699.660569
10511,4699.584836
10521,4699.386328
10611,4699.345396
10612,4699.236498
10617,4699.224425
10655,4699.208671
10675,4699.152174
10686,4699.095049
10729,4699.055575
10743,4699.051558
10747,4698.773683
10838,4698.678870
10875,4698.520271
10929,4698.201342
10984,4697.947020
11014,4697.923827
11044,4697.895148
11074,4697.886035
11110,4697.864039
11126,4697.716445
11143,4697.581036
11157,4697.560424
11187,4697.489802
11212,4697.323169
11277,4697.320483
11286,4697.098027
11316,4696.859384
11421,4696.628173
11451,4696.576688
11481,4696.572778
11487,4696.514458
11518,4696.492160
11567,4696.170290
11568,4696.051639
11645,4696.048346
11661,4695.854422
11691,4695.793683
11721,4695.771402
11752,4695.703174
11826,4695.668043
11827,4695.579306
11947,4695.426456
12035,4695.323812
12065,4695.121563
12185,4695.099129
12215,4695.090619
12247,4695.087592
12277,4695.057829
12283,4695.042466
12307,4695.030421
12313,4695.002856
12338,4694.908833
12368,4694.854799
12431,4694.847612
12452,4694.805965
12461,4694.764428
12491,4694.751028
12521,4694.745408
12551,4694.743610
12571,4694.718269
12601,4694.652345
12631,4694.640197
12661,4694.638412
12664,4694.632245
12665,4694.592865
12689,4694.532113
12695,4694.530295
12722,4694.490298
12762,4694.464387
12792,4694.449125
12834,4694.413247
12848,4694.412014
12867,4694.373451
12870,4694.371337
12885,4694.284466
12915,4694.239230
12974,4694.049638
13042,4693.857666
13072,4693.829286
13102,4693.824627
13107,4693.752678
13119,4693.723811
13149,4693.562305
13207,4693.558814
13231,4693.437271
13261,4693.354090
13281,4693.348519
13291,4693.332650
13311,4693.259155
13332,4693.100681
13358,4693.057046
13410,4692.955279
13419,4692.851680
13449,4692.673317
13504,4692.434140
13510,4692.423587
13534,4692.379248
13540,4692.134933
13601,4692.032838
13641,4691.938104
13671,4691.806946
13696,4691.761065
13701,4691.749115
13726,4691.418984
13739,4691.343335
13756,4691.289038
13773,4690.902053
13842,4690.871798
13848,4690.786767
13865,4690.549880
13872,4690.394696
13895,4690.097748
13925,4689.918163
13955,4689.855993
14007,4689.825777
14017,4689.739572
14037,4689.431165
14067,4689.238560
14097,4689.133002
14107,4689.104540
14127,4689.080317
14137,4688.988131
14167,4688.986209
14197,4688.986096
14227,4688.985998
14249,4688.573457
14279,4688.433170
14283,4688.180871
14328,4688.052900
14333,4687.618426
14363,4687.594467
14405,4687.513399
14451,4687.505058
14502,4687.442354
14512,4687.032592
14536,4686.987257
14542,4686.783924
14567,4686.724449
14594,4686.681795
14607,4686.605396
14623,4686.365229
14637,4686.362567
14667,4686.251476
14695,4686.178579
14708,4685.956006
14738,4685.887141
14762,4685.826791
14779,4685.708514
14792,4685.302537
14869,4685.215254
14871,4684.955866
14934,4684.840617
14938,4684.589029
14968,4684.306823
14998,4684.301323
