Evaluations,Fitness
1,220557.268576
3,178397.174639
16,176412.124389
22,164694.902541
30,157275.977922
32,145940.515968
145,121204.129878
309,121188.735178
338,118393.147328
442,108338.578531
453,99162.685710
550,98940.287456
602,92426.286269
643,87746.047744
751,85593.037661
794,81998.132395
837,77945.942642
1035,69765.158451
1145,64233.517511
1244,53690.435012
1387,52605.495065
1417,50350.871049
1463,49727.469068
1508,48007.935945
1537,46864.160325
1557,45514.167153
1604,45474.802794
1622,44187.353143
1640,41055.685839
1707,37228.359793
1948,31002.527088
1985,29886.599612
2086,29872.790022
2110,29661.930236
2149,29381.290303
2161,27098.877204
2300,25808.931176
2328,24552.879157
2448,23398.141758
2517,23334.833921
2568,22535.885937
2720,22447.568965
2728,22224.156848
2730,21844.546538
2770,20603.264327
2837,20261.121186
2879,19413.734265
2902,18304.273100
3022,16915.841243
3030,15822.501628
3247,15642.828739
3307,15607.952047
3350,15559.466469
3401,15201.460828
3420,15173.039855
3442,14692.775744
3491,14554.384939
3519,14408.102512
3616,14359.991050
3666,13547.159008
3763,13240.023021
3833,13042.527886
3912,13019.869119
3919,12551.747459
4001,12450.699607
4003,10670.127610
4239,10521.671674
4297,10388.743502
4306,9781.909812
4482,9272.462369
4551,8897.245863
4649,8512.354963
4795,8352.422296
4813,8302.353944
4940,8121.610925
4953,7543.681772
5016,7507.149939
5088,7247.542386
5137,7045.320845
5164,6483.306900
5245,6105.530875
5389,5478.229458
5615,4700.090901
6011,4643.304845
6103,4269.169819
6213,4157.784443
6275,4019.538296
6356,3945.213185
6402,3879.849724
6462,3809.251753
6505,3724.194068
6515,3296.192555
6647,3282.143567
6724,3106.034346
6811,2710.948789
7183,2473.845689
7426,2416.036579
7476,2359.109713
7494,2226.018747
7530,1982.435925
7658,1892.270396
7735,1889.233374
7786,1862.893756
7830,1787.199318
8051,1758.427519
8224,1664.591464
8261,1619.788382
8496,1510.761882
8523,1449.720091
8608,1280.806525
8914,1188.613184
9280,1186.248021
9296,1117.599033
9491,1104.132175
9512,1084.814510
9644,1083.972033
9773,1074.827399
9788,974.951677
10034,929.591774
10224,923.615323
10347,856.318557
10563,814.799352
10759,801.852941
10801,787.439459
11004,777.845779
11047,585.461087
11298,574.748382
11585,571.274366
11666,567.659395
11805,528.093684
11982,483.595020
12204,398.438626
12618,372.974795
12848,336.309019
14670,285.660544
