Evaluations,Fitness
1,1768.29
2,1381.74
5,1217.75
96,1199.67
98,1143.66
223,1132.74
473,1130.97
513,1130.5
774,1118.2
776,1100.46
1070,1097.82
1473,1093.17
1550,1090.99
1723,1073.5
1971,1071.12
2221,1064.07
2471,1062.94
2842,1051.28
3221,1032.32
3317,1014.76
4074,1011.43
4271,997.197
4603,982.715
5548,974.208
6044,962.612
6115,955.791
6221,951.557
6343,949.261
6471,944.903
6721,932.081
6971,928.343
7339,927.433
7618,907.742
7837,907.373
8617,894.637
8971,855.942
10263,855.928
10860,854.936
10869,845.055
10971,838.664
11571,833.59
12038,832.115
12131,820.402
12223,813.398
12515,800.813
12559,800.76
12589,795.493
13571,790.536
14073,786.487
14515,745.615
