Evaluations,Fitness
1,1597.7588217419584
6,1242.14456296231
66,1241.6368256313103
96,1238.696661937612
126,1235.827025620675
156,1233.0279166804999
186,1230.2993351170865
216,1227.6412809304345
246,1225.0537541205445
276,1222.5367546874159
306,1220.0902826310491
336,1217.714337951444
366,1215.4089206486003
396,1213.1740307225182
426,1211.009668173198
456,1208.9158330006392
486,1206.8925252048423
516,1204.9397447858066
546,1203.0574917435329
576,1201.2457660780208
593,1195.0539838421146
606,1184.8732672972342
623,1183.5830683082486
636,1169.648305284158
666,1154.6769061769285
696,1139.9590699755456
726,1125.49479668001
756,1111.2840862903213
786,1097.3269388064793
816,1083.6233542284842
846,1070.1733325563362
876,1056.9768737900351
906,1044.0339779295807
936,1031.3446449749733
966,1018.9088749262128
996,1006.7266677832991
1016,1006.1691184810509
1026,997.0107052578715
1046,990.6823374903836
1056,987.0111740525659
1076,975.4604289468529
1086,975.163347729147
1106,960.5033928504585
1136,945.8112292012006
1166,931.383937999079
1196,917.2215192440939
1226,903.3239729362452
1256,889.6912990755329
1286,876.3234976619572
1316,863.2205686955178
1346,850.3825121762148
1376,837.8093281040483
1406,825.5010164790182
1436,813.4575773011245
1466,801.6790105703673
1496,790.1653162867464
1526,778.9164944502619
1556,767.9325450609139
1586,757.2134681187023
1616,746.7592636236271
1646,736.5699315756884
1676,726.6454719748862
1706,716.9858848212202
1736,707.5911701146908
1766,698.4613278552978
1793,697.7087470198426
1796,689.5963580430404
1823,686.761613795222
1826,680.9962606779209
1853,676.1515049061651
1856,672.6610357599371
1883,665.7183595557335
1886,664.5906832890898
1913,655.5962779798549
1943,645.7402811807931
1973,636.1503691585482
2003,626.8265419131201
2033,617.7687994445088
2063,608.9771417527144
2066,607.6039295747082
2093,604.5122455411604
2096,596.646706206876
2126,585.9513801962867
2156,575.5179515429394
2186,565.3464202468346
2216,555.4367863079718
2246,545.7890497263514
2276,536.4032105019731
2306,527.2792686348372
2336,518.4172241249435
2366,509.81707697229206
2396,501.4788271768828
2426,493.40247473871585
2456,485.5880196577912
2473,482.85158783574127
2486,478.0354619341087
2503,471.6584163281908
2516,470.7448015676685
2533,460.85869905796983
2563,450.32048195735626
2593,440.0437650263501
2623,430.0285482649513
2653,420.27483167315995
2683,410.782615250976
2713,401.5518989983995
2743,392.5826829154304
2773,383.8749670020687
2803,375.4287512583144
2833,367.2440356841675
2863,359.32082027962804
2893,351.659105044696
2923,344.2588899793713
2953,337.1201750836541
2983,330.24296035754423
3013,323.62724580104185
3043,317.2730314141468
3073,311.1803171968592
3103,305.34910314917903
3133,299.77938927110625
3163,294.4711755626409
3193,289.42446202378295
3223,284.6392486545324
3253,280.11553545488925
3283,275.85332242485356
3313,271.8526095644253
3343,268.11339687360436
3373,264.6356843523909
3403,261.4194720007848
3433,258.4647598187861
3463,255.77154780639486
3493,253.33983596361102
3513,253.092356437524
3523,251.1696242904346
3543,247.9379398692114
3573,243.05113459525822
3603,238.4319406156645
3613,238.18719153556037
3627,236.3395153000512
3633,234.6238372370994
3643,233.2165400225073
3657,229.71915513425208
3673,228.28742073039365
3687,223.35420808730026
3703,222.88605229432665
3717,217.24467415919645
3733,217.22045274559298
3747,211.39055334994038
3763,210.6006798920446
3777,205.79184565953207
3793,204.22156845270243
3807,200.44855108797148
3823,198.51408817829358
3837,195.3606696352587
3853,193.64187444883177
3867,190.5282013013936
3883,188.52280901090995
3897,185.95114608637627
3913,183.19288210945354
3927,181.6295039902067
3943,178.06450771834278
3957,177.5632750128849
3973,173.34658573536467
4003,168.88841857358898
4033,164.69000623301565
4063,160.7513487136447
4093,157.07244601547615
4123,153.6532981385099
4153,150.49390508274612
4160,150.22187687149366
4183,147.67114423711075
4190,146.41848875762818
4213,145.975795880731
4220,142.8851006437627
4250,139.62171252989722
4280,136.62832441603175
4297,136.3905124058699
4310,133.90493630216625
4327,131.85417365019893
4340,131.4515481883008
4357,127.54536095145104
4387,123.4997559636166
4417,119.71735868669373
4447,116.19816912068305
4477,112.94218726558455
4507,109.94941312139825
4537,107.21984668812416
4567,104.75348796576225
4592,104.39020182476894
4597,102.55033695431254
4622,100.88460190795857
4627,100.61039365377502
4652,97.52010975855059
4682,94.41110916882302
4712,91.55760013877585
4742,88.95958266840907
4772,86.61705675772271
4802,84.53002240671672
4832,82.69847961539116
4862,81.12242838374598
4892,79.80186871178121
4922,78.73680059949683
4952,77.92722404689285
4982,77.37313905396928
5008,77.2753553489326
5012,76.93689932428136
5018,76.47328805873559
5038,75.69862475602517
5048,75.41527164558397
5068,74.38194561739027
5078,73.75458555001612
5098,73.32531793302788
5108,72.08629349193063
5138,70.68113710889988
5168,69.53911640092383
5198,68.66023136800251
5228,68.04448201013595
5234,67.44947087061357
5258,66.13155531660931
5264,65.97196445246915
5288,64.6078621381326
5305,64.24237498220029
5318,62.95338133872392
5335,62.257247818711484
5343,62.03529512020658
5348,61.303104680298844
5365,60.51056192263923
5373,60.04366960670935
5378,59.567083510556046
5395,59.002317293983275
5403,58.331041300993654
5408,57.893065675701436
5425,57.73251393274371
5433,56.815096036856474
5438,56.482362082925704
5458,56.47443601326033
5463,56.05191670164834
5468,55.62794387249099
5481,55.05841939668012
5488,55.05033570426993
5498,54.894046288160354
5511,53.49293727040803
5537,53.19728105069151
5541,52.14193428982516
5567,51.471211141230555
5571,51.005410454931514
5597,49.71955307845442
5627,48.1953577961426
5657,46.89862529429472
5686,46.56901455947796
5687,45.82935557291086
5716,45.144311834542776
5717,44.98754863199104
5746,44.18934771582983
5776,43.49026180736602
5805,43.408908461832446
5806,43.047054109151325
5835,42.50972221745627
5853,42.20271166786133
5865,41.84470985383697
5883,41.28843506286125
5913,40.55971847366486
5943,40.01656190027216
5973,39.658965342683146
6003,39.48692880089783
6063,39.461445371169305
6068,39.3337697728087
6093,39.080552570212134
6105,38.59730314034238
6128,38.44139342306422
6135,37.74489085037317
6158,37.74085213990962
6165,37.03810679220881
6195,36.4769509658493
6225,36.06142337129465
6255,35.79152400854487
