Evaluations,Fitness
1,1.42491440e+03
3,1.30208086e+03
6,1.28004665e+03
37,1.26465060e+03
38,1.20913429e+03
41,1.11576784e+03
60,1.04017046e+03
98,1.00916647e+03
137,9.99057677e+02
145,9.18763932e+02
164,8.67111168e+02
187,8.64964365e+02
217,8.53422003e+02
238,7.92240380e+02
437,7.91625609e+02
464,7.85292770e+02
466,7.84174742e+02
522,7.73516384e+02
526,7.09441028e+02
556,6.77975656e+02
706,6.73223001e+02
975,6.60453510e+02
1134,6.48304187e+02
1258,6.36368249e+02
1291,6.35212653e+02
1783,5.72329759e+02
2014,5.60657976e+02
2193,5.49671389e+02
2518,5.43816408e+02
2645,5.36851725e+02
2778,5.30799570e+02
2965,5.14885358e+02
6400,5.07297085e+02
6902,4.80872879e+02
7584,4.75959673e+02
8754,4.65334428e+02
9550,4.64096078e+02
10156,4.54033955e+02
10348,4.49011841e+02
10525,4.47406076e+02
10530,4.45446433e+02
10656,4.44368099e+02
10952,4.43027180e+02
11152,4.40196177e+02
11469,4.32962671e+02
11537,4.32703559e+02
11586,4.23330235e+02
11734,4.19953720e+02
11752,4.17546065e+02
12515,4.11804615e+02
12618,4.03224701e+02
12704,3.99485939e+02
12732,3.97480747e+02
12908,3.92539499e+02
13102,3.90549315e+02
13133,3.89579380e+02
13167,3.84338283e+02
13183,3.73818083e+02
13325,3.69512812e+02
13398,3.66343770e+02
13417,3.62361730e+02
13488,3.61746777e+02
13540,3.61520669e+02
13576,3.61272478e+02
13613,3.59883810e+02
13749,3.58317521e+02
13836,3.51444340e+02
13957,3.50514921e+02
14056,3.50106890e+02
14067,3.49980837e+02
14086,3.45500790e+02
14122,3.40624622e+02
14252,3.38864410e+02
14407,3.38848231e+02
14466,3.38233076e+02
14493,3.38196053e+02
14517,3.37199365e+02
14530,3.36846063e+02
14553,3.36024388e+02
14554,3.34778144e+02
14609,3.33738528e+02
14630,3.33668861e+02
14714,3.33328235e+02
14728,3.33227371e+02
14735,3.32829622e+02
14754,3.32558756e+02
14773,3.32538765e+02
14774,3.32341558e+02
14795,3.32197984e+02
14797,3.31840371e+02
14825,3.31539461e+02
14848,3.31453514e+02
14857,3.31321996e+02
14859,3.31310567e+02
14882,3.31110542e+02
14892,3.31110526e+02
14893,3.30907384e+02
14913,3.30862394e+02
14917,3.30859423e+02
14918,3.30766962e+02
14932,3.30749016e+02
14938,3.30691078e+02
14942,3.30664441e+02
14954,3.30607413e+02
14961,3.30546975e+02
14965,3.30492997e+02
14970,3.30457937e+02
14995,3.30380161e+02
