Evaluations,Fitness
1,2853.103941
2,2036.923612
36,2023.685738
48,1866.653630
49,1819.441538
88,1706.107454
93,1665.866545
125,1652.759035
136,1544.466246
164,1455.576525
167,1402.350001
168,1325.952713
196,1212.792823
203,1102.738805
204,1071.687908
256,927.567876
372,921.796809
377,825.894549
499,788.875512
505,758.272968
595,731.365546
673,700.920566
811,650.068458
841,632.488746
900,603.402083
910,572.383883
937,564.034512
938,549.681934
971,516.024299
1032,498.433906
1088,438.702668
1208,417.742159
1261,395.168242
1262,390.765385
1264,390.282469
1297,390.231559
1320,367.565827
1387,362.324950
1454,348.319523
1516,331.698054
1526,321.875142
1587,288.328248
1617,281.885751
1697,278.931148
1707,274.496121
1709,263.466736
1749,258.616739
1832,213.413773
1863,210.595211
1920,184.528931
1950,181.559140
2010,176.913864
2156,170.811938
2187,161.371660
2367,150.907064
2385,145.017166
2415,142.112615
2447,131.250880
2621,125.425012
2625,110.304961
2709,107.013285
2798,106.181072
2830,105.964303
2866,94.328837
2893,92.948146
3020,89.385685
3125,89.293782
3130,86.072451
3137,82.267101
3164,80.396144
3255,78.746487
3351,78.660405
3375,77.314541
3393,72.944549
3426,70.578071
3516,68.169903
3639,65.683799
3643,60.808187
3710,59.180341
3792,54.603117
3804,54.208700
3861,54.185584
3909,49.360729
4057,48.858149
4078,46.230544
4147,44.026880
4186,43.267881
4274,42.802749
4334,40.062476
4364,39.051183
4426,38.222283
4456,33.226691
4574,31.682742
4783,31.426434
4808,31.099307
4810,28.204439
4812,28.201446
4843,27.943922
4907,26.419871
4932,26.211673
4995,24.556626
5023,24.468569
5107,24.303825
5116,24.011322
5122,23.005478
5126,22.042099
5184,21.565121
5274,21.446544
5285,21.137581
5304,20.606204
5323,18.421099
5362,18.171829
5390,16.841005
5471,15.583372
5561,14.614914
5599,13.000974
5777,12.825967
5866,12.403274
5890,11.612683
5981,11.369601
6009,11.205499
6044,10.786046
6105,10.484686
6158,10.183050
6222,9.665247
6245,9.498516
6378,8.771873
6468,8.507328
6470,8.108116
6502,8.098847
6580,7.650098
6596,7.524605
6698,7.235946
6728,7.142097
6770,6.979007
6798,6.850125
6799,6.758595
6889,6.720925
6982,6.694864
6986,6.670488
7010,6.515342
7034,6.159468
7106,6.021251
7124,5.736314
7156,5.246249
7282,5.164218
7370,5.001067
7420,4.580635
7542,4.413359
7554,4.344539
7630,4.012961
7692,3.725821
7722,3.601049
7891,3.552517
8009,3.458208
8128,3.356651
8134,3.356488
8229,3.343144
8230,3.257313
8246,3.253704
8261,3.223500
8290,3.124278
8321,3.094245
8325,2.900180
8411,2.883011
8447,2.865113
8450,2.735931
8599,2.724510
8657,2.504728
8777,2.416199
8779,2.399482
8839,2.375096
8868,2.343400
8925,2.270743
8953,2.158768
9009,2.121891
9071,2.066019
9223,2.010623
9282,2.001690
9355,1.939272
9383,1.910089
9406,1.799420
9447,1.797171
9494,1.793465
9562,1.791822
9568,1.768915
9593,1.725210
9596,1.705949
9743,1.664806
9858,1.664641
9861,1.664055
9865,1.654260
9911,1.558208
10033,1.548332
10095,1.541156
10098,1.541001
10122,1.540505
10124,1.527038
10125,1.522054
10131,1.438716
10250,1.412391
10312,1.408244
10368,1.397564
10433,1.358514
10523,1.357916
10792,1.340418
10795,1.327598
10848,1.325367
10922,1.324255
10938,1.312520
11074,1.304100
11141,1.298692
11160,1.296630
11206,1.288710
11220,1.275285
11251,1.268157
11285,1.258849
11288,1.242450
11320,1.228056
11425,1.215600
11456,1.185527
11586,1.157264
11767,1.156996
11796,1.146680
11911,1.130989
11945,1.130904
11971,1.121246
12184,1.116973
12210,1.114273
12239,1.112348
12270,1.110507
12331,1.107190
12359,1.104170
12395,1.101547
12423,1.091863
12451,1.082209
12629,1.077945
12634,1.077623
12657,1.074861
12659,1.069829
12784,1.064547
12898,1.062519
12900,1.062012
12958,1.061755
13019,1.061620
13021,1.061467
13046,1.056338
13050,1.055974
13080,1.054466
13108,1.052172
13114,1.050292
13116,1.048828
13175,1.047297
13176,1.045797
13201,1.044969
13257,1.044889
13287,1.042162
13289,1.041188
13347,1.041124
13348,1.039002
13379,1.035446
13471,1.032130
13501,1.030914
13532,1.024336
13592,1.021419
13682,1.012455
13712,1.005887
13754,0.934541
13934,0.929142
14145,0.928001
14233,0.919393
14262,0.910712
14353,0.908761
14382,0.902871
14390,0.876529
14392,0.847833
14482,0.844459
14487,0.832315
14570,0.821195
14657,0.801283
14729,0.774796
14779,0.746936
14869,0.722259
14872,0.721172
