Evaluations,Fitness
1,335307.5668734401
2,253022.73361171555
22,246362.53869593146
23,245755.12318930932
32,234565.2081420331
44,226463.65636545306
52,225751.4883322219
62,213597.2347628551
74,208234.17433512327
92,192718.63626298524
112,187559.98944594385
122,176639.2581778717
142,170524.11061904393
152,164849.75244526032
172,158028.7097299466
182,153736.3192687004
202,149058.32373647214
212,145581.0192087161
213,142960.75900953618
232,142801.12774197513
242,139038.8384393575
243,132950.50743084747
272,127190.40107891939
284,125883.24320193079
300,124999.44197130852
302,117540.06152289937
332,112100.32877368658
344,111367.89699539238
360,110776.84958025535
362,109617.31640382104
374,106809.32181858199
390,105681.15088122252
404,105065.71334152675
420,103328.6921961347
441,103313.815517714
450,102925.97382507203
458,102475.98886801129
464,98864.84843510445
488,98770.61618400535
494,97470.10818896905
496,95335.33686935787
522,95304.93724803643
526,94433.00341102453
532,92782.08558321292
543,92256.00852762104
548,92181.65127542193
552,91235.54482084207
562,90226.28923194607
573,88387.5674488205
601,87139.62837437492
603,86941.37520497106
606,84378.64225861752
631,82612.25742402456
636,81752.00485898265
650,81136.39265485955
661,78758.6011961983
681,75860.68647714617
691,75508.0468020068
699,75272.52821743325
701,73328.58644602653
711,71886.77078659342
726,71385.9674137754
729,69842.0343215314
737,68685.28847784035
751,68222.8497357039
756,67936.993417604
759,67672.3892775404
763,67599.74733695597
765,66060.81458653984
772,65934.13622609683
781,64299.243393268946
783,64240.45274417914
795,63058.43741052662
811,60819.85333311844
814,60714.25777062878
842,57652.5053988521
872,56249.04129528116
876,55759.05989346031
884,55230.98842315985
905,54823.32362179692
906,52820.207474339295
924,52400.690517192306
932,51712.496497209955
933,49810.12436326034
940,48895.959182544306
962,47059.82900653582
963,47011.61660514746
964,46564.29815209934
970,45055.91580032071
992,44085.17433494373
997,42121.1532607525
1027,38928.45028912723
1051,38029.99951027362
1057,37419.615582344464
1065,37062.05614457282
1081,35107.93124477971
1111,34119.44065629644
1112,33966.46355986597
1113,33054.91775915395
1142,31797.01838096422
1143,31522.748378982476
1162,31242.51959597756
1172,31097.06030386946
1173,30099.92799227827
1189,29934.304266122817
1203,28976.40109317485
1206,28398.847658401217
1233,28090.595587306616
1236,27741.340662982726
1248,27698.64336703352
1266,27675.63513137213
1269,27319.518375461434
1270,27179.061315753126
1276,26332.79136898975
1293,26096.53599272765
1299,25912.594239432226
1305,25380.82132054128
1306,24679.218340756008
1334,24314.607233048602
1336,24138.928993860525
1364,23754.31746858301
1381,23014.06283443275
1411,21894.35957432051
1418,21195.294044958013
1444,21038.29811277182
1446,20215.830987418565
1448,20192.331029884706
1468,19275.162257453918
1475,18941.00278617786
1476,18585.022115528423
1489,18526.660830884695
1501,18467.10334277288
1503,17562.91523965489
1505,17363.232221075734
1529,17199.519754196215
1534,16659.43008885864
1540,16241.857294018735
1555,16235.886153745607
1562,16189.864677878824
1572,15931.62670619821
1592,14951.388822254985
1605,14655.966033274106
