Evaluations,Fitness
1,673.7125932468746
2,46.57756983883925
4,20.712496007115032
11,18.130196213201458
14,2.1153579767266857
18,0.3314874757342243
21,-0.0016651527652811234
34,-0.60361630157974
75,-0.8522810652105877
96,-0.9994918814043974
188,-1.013672874338725
438,-1.0242935178529198
524,-1.0277614995884057
625,-1.0299622437436546
666,-1.0302875397051705
772,-1.0304463639279036
800,-1.0308456457977797
906,-1.0313341105079843
1252,-1.031526079137141
1312,-1.0315473865500946
1402,-1.0315483102188048
1432,-1.0315500565527853
1462,-1.0315512610904527
1492,-1.0315520954973108
1498,-1.03162228937824
1552,-1.0316272668282735
1618,-1.0316281377016032
2182,-1.0316282738085696
2242,-1.0316283963876387
2969,-1.0316284271409217
3029,-1.031628427422417
3051,-1.031628441186192
3060,-1.031628447859375
3659,-1.0316284527013273
3923,-1.0316284531730742
3983,-1.031628453184913
4389,-1.0316284533874776
4449,-1.031628453442617
4463,-1.0316284534859876
5123,-1.0316284534881623
5243,-1.031628453489861
5513,-1.0316284534898708
5753,-1.0316284534898719
5933,-1.0316284534898732
5993,-1.0316284534898734
6023,-1.0316284534898752
6113,-1.0316284534898756
6173,-1.0316284534898759
6533,-1.031628453489876
6661,-1.0316284534898768
7018,-1.031628453489877
7168,-1.0316284534898772
7318,-1.0316284534898774
7613,-1.0316284534898776
14304,-1.0316284534898779
