Evaluations,Fitness
1,201263.838372
2,194917.068683
3,164793.287469
41,159239.779562
67,148152.529954
89,146522.525036
101,135535.657351
132,100022.650136
564,98452.069414
605,90383.543699
855,89913.750583
857,81017.745651
940,72547.321665
1000,65153.712967
1078,59556.557659
1231,59257.421254
1355,54432.679166
1440,51369.529652
1511,47415.845154
1526,46788.072649
1659,41627.570925
1715,39544.113915
1761,37108.747883
1928,34997.671796
2059,33242.744050
2135,31504.022586
2161,30529.388514
2367,28205.635178
2411,27541.681229
2420,25918.202604
2521,24124.665415
2646,22430.186777
2724,22238.680714
2801,20727.968087
2807,20366.316728
2955,20042.919340
2963,19356.457713
3034,18950.559147
3052,18944.866429
3120,17043.729001
3178,16945.634111
3204,16691.566289
3289,15864.036792
3448,14729.709906
3629,13468.318037
3722,12558.736615
3770,12444.370316
3814,12156.330201
3896,11774.245181
4004,11225.849920
4177,11123.758651
4203,10495.025138
4244,10075.719333
4340,10039.721053
4417,10035.811853
4437,9476.653647
4516,8523.791742
4743,8486.780435
4902,8245.502368
4911,7174.347919
5131,7090.316940
5178,6967.885936
5228,6807.014936
5356,6788.071005
5377,6574.677833
5394,6334.237277
5401,6171.646746
5552,5810.619621
5652,5201.168137
5772,5039.406457
5913,5038.410816
5959,4862.572594
6110,4699.286784
6160,4437.033273
6318,4397.658009
6375,4361.737362
6425,4100.477799
6452,3517.583402
6762,3489.853798
6867,3374.142334
7010,3083.003721
7131,2893.219428
7287,2691.122577
7344,2517.991101
7482,2495.675834
7484,2423.296769
7728,2373.249272
7822,2122.568157
8073,1971.726058
8326,1872.396369
8469,1864.797106
8661,1846.065768
8930,1783.014409
8949,1765.857770
9029,1651.752039
9105,1647.366513
9172,1610.645670
9206,1549.846284
9252,1502.481765
9451,1453.888022
9610,1410.953917
9727,1372.225861
9786,1356.465765
9942,1353.048331
10121,1349.522197
10157,1192.352932
10369,1146.653680
10601,1105.804139
10699,1089.278026
10818,1088.318492
10871,1058.146530
10934,1019.100984
11103,997.495543
11203,956.231657
11444,934.015065
11486,933.941388
11515,913.657381
11706,816.754977
12090,792.824370
12138,723.356431
12372,710.286535
12376,627.305071
12419,620.483836
12480,619.482601
12521,585.009861
12878,571.019827
12919,560.535547
12957,517.009583
13416,474.081896
13702,472.911859
14025,457.102303
14173,448.379683
14245,434.155875
14250,410.601860
14900,391.521056
