Evaluations,Fitness
1,1.12436e+07
3,7.62207e+06
7,6.98181e+06
12,5.19847e+06
262,4.10181e+06
328,4.10178e+06
349,3.99033e+06
444,3.77394e+06
536,3.59098e+06
542,3.3842e+06
656,2.91666e+06
813,2.62358e+06
851,2.509e+06
896,2.49186e+06
906,2.44757e+06
913,2.27643e+06
1045,2.08893e+06
1136,1.94262e+06
1153,1.84827e+06
1223,1.62324e+06
1356,1.58955e+06
1404,1.51499e+06
1528,1.49454e+06
1550,1.3915e+06
1575,1.18296e+06
1608,1.07088e+06
1940,1.00872e+06
1965,1.00365e+06
2034,948958
2158,931239
2159,916446
2211,857791
2227,834085
2302,807727
2349,758432
2416,693140
2615,685869
2626,676285
2701,670479
2723,633420
2796,632654
2817,628109
2831,615958
2851,608126
2902,598404
2978,593093
3006,561474
3102,561008
3116,558304
3129,556699
3157,538555
3182,527134
3258,524637
3272,515376
3287,508843
3308,502418
3311,496196
3330,495865
3353,482701
3410,466433
3424,461485
3544,425314
3649,422402
3717,414514
3805,398067
3917,391655
3920,390518
4001,359271
4222,344146
4274,338465
4363,332424
4383,332106
4410,326381
4486,319223
4491,315307
4546,314605
4552,298311
4558,297266
4618,277507
4813,276718
4857,274705
4902,273700
4915,262810
5010,258600
5034,253869
5120,253588
5124,251666
5133,245765
5201,242827
5216,242175
5229,224810
5358,224324
5388,215896
5409,213036
5412,210156
5457,205378
5518,202078
5555,197610
5683,186768
5693,180766
5838,180287
5844,178164
5936,177987
6008,177227
6025,175761
6063,175735
6069,167829
6110,165769
6211,165221
6216,160607
6318,159854
6323,159483
6405,157701
6422,156800
6447,153847
6523,150734
6578,149483
6605,144512
6616,143509
6618,142236
6645,140862
6701,139680
6704,138762
6803,136658
6857,136478
6864,135252
6873,134024
6899,132487
6908,132306
6911,129113
6961,124273
7029,122642
7126,122263
7151,118406
7222,115274
7321,114338
7333,114158
7355,113001
7422,112566
7468,105621
7536,104281
7617,103028
7648,100994
7704,98217
7717,97439.4
7776,95110.5
7871,94251.3
7908,89282.8
8123,88148.4
8135,87856.9
8184,87484.4
8230,87120.9
8233,84108.4
8330,83087.3
8363,82688.9
8376,79308.7
8467,77243.3
8515,77176.1
8537,72918.3
8708,72099.7
8733,65719.1
9001,64998.1
9126,64588.1
9150,63357.1
9184,63175.5
9209,59844.4
9272,59559.8
9306,58793.5
9319,56173.9
9503,56095.7
9553,54725.9
9598,54012
9643,53035
9720,50806.5
9802,50799.9
9818,47816.4
9831,46699.6
9933,46492.4
10019,46091.5
10102,44867.2
10232,42961.7
10307,42409.1
10401,40181.1
10632,40113.4
10660,40013.2
10666,39131.3
10709,39098.9
10729,39050.5
10736,37934.3
10830,37473.3
10921,37306.5
10943,36241.8
10977,31140.7
11076,29809.2
11267,28918
11282,28128.1
11460,27994.2
11522,27407.8
11570,27232.4
11608,27017.8
11642,26560.5
11723,26448.4
11768,25766
11931,25561.6
11936,25435.2
11971,25139.4
12001,23588.5
12011,23256.2
12104,22599.6
12205,21290.6
12313,20431.5
12356,19650
12476,18769.8
12574,17682.2
12610,16944.1
12848,16369.4
12898,15729.5
13004,15184.7
13178,15181.9
13229,14990.2
13242,14610.2
13276,14561.2
13295,14311.7
13326,13269.4
13532,13200.8
13564,12025
13758,11729.7
13782,11108.4
13950,10831.4
14201,10806.6
14208,10270.6
14337,10263.3
14356,9959.97
14414,9814.8
14575,9204.01
14688,8978.79
14793,8833.42
14824,8076.67
14908,8011.86
