Evaluations,Fitness
1,233974902.957183
2,215415410.486572
3,197951797.165896
11,176770591.663384
16,173464097.589280
22,162561577.120811
55,142458741.910752
132,138613069.120184
328,137316662.175814
358,118786043.090196
495,118176213.507891
558,111141777.586444
626,103776348.376356
630,98274553.518911
659,86153505.867896
753,84925039.348589
806,83742344.065862
859,83023670.927989
916,71565588.470746
1049,68491045.743135
1121,67632168.756339
1135,64611207.272466
1147,64033650.150866
1199,54624605.459443
1206,54528718.214532
1335,52260681.073942
1421,52036867.293927
1454,40958946.486506
1753,38018507.908940
1775,36709886.557245
1870,36280819.029853
1907,35752254.559354
1912,35454624.895689
1924,34774325.184615
2011,33956454.883768
2032,29425924.329772
2198,27420226.584656
2204,26175060.517315
2224,26006911.615770
2363,25958312.451040
2375,25260473.272074
2403,24677748.284259
2410,24576169.884768
2422,24466152.860019
2453,18953151.097379
2701,18297255.151798
2888,17056044.152807
2928,16809918.318742
2931,16277200.324900
3072,15706830.640085
3087,15544261.230251
3140,15313561.575384
3186,14154537.022772
3198,13249036.482011
3208,13182261.901839
3211,13062997.967218
3236,12760462.870190
3380,12505332.212641
3382,10800737.781081
3403,9511688.544057
3730,9504043.360677
3944,9308956.044964
3991,8606254.862856
4127,7533841.613114
4317,7498456.430652
4385,7327872.331646
4443,7123357.427498
4471,7008457.969750
4612,6766491.775875
4709,6740530.468567
4760,6636987.073060
4783,6516715.815475
4786,6427012.247792
4825,6281967.434397
4879,5517403.987112
4910,5438639.872703
5033,5021831.453955
5165,4767654.907028
5204,4477202.820641
5432,4347665.175083
5505,4254477.701787
5542,3817954.725932
5644,3668836.530276
5809,3577577.068937
5817,3355867.753908
5992,3292228.078200
6060,3020180.501951
6174,2940298.834715
6292,2776350.338838
6354,2562835.617638
6409,2361570.349962
6527,2298653.040341
6602,2259550.931007
6603,2223320.827850
6710,2116316.097390
6741,2044861.170110
6894,2022972.995313
6895,1814014.262197
7187,1760137.989626
7201,1709598.140863
7350,1591256.925961
7613,1552282.975242
7658,1546350.185831
7673,1526905.695048
7774,1520374.610081
7888,1514788.487747
7938,1427982.870104
8034,1399655.405615
8134,1362130.542106
8322,1115304.570504
8536,1023293.225665
8850,959143.799945
8907,955849.737828
9078,939037.466189
9159,831572.446376
9584,807044.870647
9672,782887.086349
9678,781515.591356
9868,766808.181502
10014,751905.716925
10243,738869.492038
10326,725201.250141
10361,724084.527452
10451,677001.312239
10526,601159.862336
10841,600275.970796
10985,598026.078015
11229,593666.131819
11445,541521.353360
11729,428537.976547
11918,417894.466460
12588,407577.748462
13041,392056.192163
13298,362292.197222
13565,338760.631336
13595,327057.624165
14500,317885.334575
