Evaluations,Fitness
1,7276416.152419
2,1915884.294025
4,803408.052714
6,634636.806534
34,396733.665369
60,303750.022787
63,264555.022040
72,162072.613186
91,121048.295366
96,111851.116850
123,104686.550169
134,101823.084238
152,84843.777633
174,79912.181082
182,68697.816012
215,67476.742902
221,66305.099416
224,65635.424685
234,65452.691543
237,61403.888590
263,59968.985277
268,55834.260934
293,54455.182077
328,53709.542177
337,53133.276684
366,53039.091854
379,52873.117501
394,52862.917080
411,52736.256814
424,52706.723274
449,52661.234617
454,52643.676953
461,52626.138705
489,52604.864457
513,52588.319060
553,52558.226860
601,52554.593495
641,52554.188285
659,52553.799706
662,52550.930192
694,52550.753258
722,52550.665606
745,52548.436736
754,52547.334845
812,52546.698930
931,52546.373023
994,52546.363170
999,52546.335171
1048,52546.313454
1089,52546.306952
1093,52546.300291
1137,52546.294257
1141,52546.292381
1143,52546.290457
1201,52546.290266
1221,52546.289888
1231,52546.289385
1281,52546.289036
1291,52546.288838
1293,52546.288836
1321,52546.288809
1353,52546.288797
1405,52546.288786
1424,52546.288756
1446,52546.288749
1450,52546.288744
1466,52546.288667
1509,52546.288665
1536,52546.288661
1572,52546.288657
1592,52546.288657
1609,52546.288654
1643,52546.288654
1647,52546.288651
1703,52546.288651
1748,52546.288651
1793,52546.288651
1808,52546.288651
1846,52546.288651
1887,52546.288651
1893,52546.288651
1894,52546.288651
1896,52546.288651
1923,52546.288651
1943,52546.288651
1952,52546.288651
1992,52546.288651
1995,52546.288651
2037,52546.288651
2043,52546.288650
2055,52546.288650
2133,52546.288650
2151,52546.288650
2176,52546.288650
2191,52546.288650
2193,52546.288650
2280,52546.288650
2285,52546.288650
2288,52546.288650
2342,52546.288650
2345,52546.288650
2381,52546.288650
2629,52546.288650
2646,52546.288650
2655,52546.288650
2723,52546.288650
