Evaluations,Fitness
1,1428.8990184851905
3,1416.5523868806667
4,1314.561587597181
8,1286.0907007177518
32,1200.2577971976466
92,1143.7533521756473
156,1141.972654717211
163,1042.108934074302
327,993.1996740367754
449,979.5529958938512
451,936.0808978152066
521,926.6151655819385
766,922.0917115415623
812,904.5777611913732
1021,872.0845077245539
1221,862.8954827263194
1223,853.9859150834753
1314,852.3552066860398
1416,829.5604337836562
1511,791.6463159725179
1622,771.7531435643454
2109,754.1573664095836
2214,729.6659892471297
2244,727.3429654174272
2586,721.3952060339258
2677,720.097330764139
2685,711.3043826341734
2863,693.805404001894
2916,691.0613795684383
3120,690.8725186900081
3580,685.8773049360979
3592,683.8890777818181
3645,669.1881395611041
4050,662.9438755799022
4268,661.825972237824
4455,658.8697270912012
4867,658.6064868673006
5061,643.4952820536602
5470,642.3748065537345
5547,640.7325230907719
5646,638.7106357039871
5748,632.4063133295825
5849,631.7692926483901
5851,630.8670340742144
5963,629.8968191547755
6147,628.3567055062018
6171,626.4452358944325
6220,617.5261540563021
6686,614.0443968112521
6856,613.1969267019505
6880,604.8588501111615
6925,598.3251652856146
7073,595.55042091874
7089,585.8972891614856
7382,575.8064657617332
7681,573.1571949980236
7690,573.0960758475161
7770,566.6731874904822
7934,565.8257173811805
8379,565.0807009183432
8715,564.3070611050604
8716,559.3383649004661
8875,558.7998346368818
8889,557.4186910709029
8981,557.120040636632
9296,547.051749492184
9763,546.7370573004647
9793,546.0402241247589
9865,538.9212433259022
10271,538.3511307979439
10461,535.8475467172275
10831,534.5036138480987
10873,530.9696316177926
10972,518.6517981629366
11070,510.3522646749626
11279,501.98378882628776
