Evaluations,Fitness
1,1390.085235
7,1245.011102
19,1219.685013
384,1212.711815
434,1211.942732
513,1204.405599
701,1181.442914
825,1180.457143
1131,1161.890184
1197,1141.456346
1569,1131.895816
1752,1099.242308
1817,1081.049839
1874,1061.565748
1941,1051.756838
2065,1049.340468
2123,1048.454841
2169,1043.367901
2249,1040.138677
2313,1037.289612
2437,1024.007449
2621,1022.681909
2744,1021.244552
2809,1014.570230
2865,996.475814
2933,994.219718
2994,992.303646
3239,966.295513
3362,962.802559
3429,962.664657
3488,962.425424
4026,955.768876
4037,948.573187
4271,941.131971
4285,937.708872
4399,931.982649
4533,925.663675
4657,922.372602
4905,921.659922
5001,912.365094
5224,892.937831
5289,862.696748
5472,860.607699
5763,854.167039
5909,851.039974
5971,841.777904
6339,837.694319
6465,837.185851
6529,800.819346
6712,788.323621
6961,785.843974
7397,783.717291
7574,783.317826
7580,782.807974
7637,780.419049
7947,776.723823
7995,775.062993
8068,774.828246
8243,762.844870
8256,749.440377
8317,725.658873
8363,691.577325
8380,689.450788
8439,683.460781
8504,672.326362
8611,668.830747
8686,668.637973
8980,655.810033
9230,641.587215
9682,629.766481
9744,626.858673
9803,610.995208
9925,610.372779
10301,601.410274
10343,583.643532
10364,582.664114
10464,577.103715
10488,568.520142
10672,565.172329
10723,547.009153
11108,546.978319
11416,539.295884
11456,537.645964
11604,535.687284
11661,535.328268
11912,534.187172
11976,533.010114
12100,527.788360
12162,525.051561
12283,516.232031
12348,516.209267
12405,492.746218
12449,488.393532
12697,481.431126
12720,481.289069
13314,479.439538
13439,468.452673
13563,462.411254
13896,462.258607
14208,461.768694
14332,444.003918
14456,442.921975
