Evaluations,Fitness
1,21.57968600100325
3,21.353916125077184
15,21.267788558193875
34,21.222832625541347
59,21.209332916687544
61,21.20881983374737
68,21.009879317567435
84,20.809836060079732
91,20.73253003361757
118,20.529528265212445
132,20.517047642453583
135,20.489317084833626
162,20.391456435308495
192,20.387115199748283
196,20.319050168490488
199,20.283364166091797
200,20.107648827982334
226,20.0927579256168
233,20.049027784349096
251,19.98323553615526
267,19.54560390883962
325,19.245362020806862
343,19.228867991632654
367,19.195725842347336
383,19.09917924325135
395,18.86014747471365
396,18.700795487210858
436,18.49386405991994
470,18.370904953323837
497,18.37088296585728
530,17.940686087529137
557,17.852763798613534
597,17.519120530096828
669,16.600056838147395
838,16.587193043134544
892,16.50102735757486
1040,16.45956988490528
1048,16.365526849021624
1072,15.942191121526196
1153,15.736616489399346
1613,15.527336311465888
1824,15.43883391292513
1851,15.226390450468317
2128,15.17049608232115
2199,14.90263376156166
2569,14.504644975838096
3409,14.302232765375233
3540,13.487191375746175
3779,12.647385439010263
