Evaluations,Fitness
1,7280534.734162
37,6469675.635746
69,6014329.807800
129,5557913.583366
180,5456506.494314
204,5136036.847418
294,4978588.753377
313,4452942.193354
509,4440487.970717
553,4202158.252229
650,4070363.974184
657,3827954.801452
765,3363376.764423
932,2766887.924594
1143,2560017.707115
1251,2416382.804552
1361,2327539.894461
1423,2303464.932241
1477,2292396.243881
1520,2259767.939763
1527,2125566.373527
1536,1967572.537953
1598,1827118.235143
1753,1696368.489163
1810,1569692.710073
1867,1542849.551271
2049,1542386.430980
2091,1542173.692651
2109,1473795.079668
2115,1462203.674961
2206,1411981.874475
2212,1336445.097720
2242,1290945.542563
2243,1265498.903113
2362,1177380.730854
2446,1125490.956131
2557,1098650.039409
2566,1096736.402583
2642,1096109.541380
2671,1071493.739741
2703,1070495.985394
2754,1026542.703175
2762,1018504.943559
2839,964195.516991
2848,956270.555511
2875,952636.628961
2913,934664.987840
2925,894281.879851
3022,831226.791057
3036,782845.919469
3213,762152.620551
3302,754016.431404
3315,745434.310040
3339,728541.817526
3408,711814.771009
3434,674720.581812
3456,670838.885440
3541,652556.637073
3574,637912.199280
3607,623276.508178
3631,564703.911432
3711,561014.772161
3855,528621.570225
3911,508982.776949
4030,506895.903444
4067,500926.120057
4104,496819.119586
4133,456410.589439
4209,445480.835783
4253,443432.656110
4321,438895.703017
4386,435629.780481
4394,430577.069823
4416,401193.004881
4611,392510.141314
4643,370503.107085
4754,370130.816903
4780,368205.832830
4821,340278.124045
5163,298581.788109
5381,298501.748500
5408,271601.277138
5544,265770.913711
5549,262021.182265
5568,252890.991477
5616,248483.832796
5618,233845.015153
5813,228238.906733
5873,223323.680918
5941,214799.594943
6198,198459.797749
6204,193706.047995
6268,190244.566554
6382,188152.786276
6438,177458.613636
6649,170474.726037
6785,167909.186082
6822,146650.611354
7015,146542.219410
7039,140473.177050
7096,130898.774091
7230,130676.053927
7233,124709.163900
7374,102060.893375
7678,95181.693368
7838,92118.958105
8108,91561.800837
8198,84608.359393
8427,79861.482104
8521,74839.342099
8593,73082.521220
8709,69802.939297
8895,65924.464896
9026,65209.513782
9111,62212.235820
9358,60930.127662
9402,60226.194662
9469,59484.032456
9504,56227.165057
9593,54960.960158
9831,54648.232365
9904,53029.083001
9920,49085.131621
9981,48373.836686
10100,45895.967146
10256,43072.815521
10601,39611.458780
10822,37162.899033
11138,37073.620714
11202,34175.508126
11414,33907.072027
11471,33766.665483
11524,31426.262477
11603,31052.061381
11813,27254.360113
12333,22405.173641
13321,21157.720992
13882,20765.667789
13905,19839.589639
14005,19448.787470
14285,16322.831648
14981,15520.158054
