Evaluations,Fitness
30,21.209912
60,21.082026
90,20.831511
120,20.554523
150,20.503996
180,20.001390
210,19.986982
240,19.200073
270,18.967835
330,18.652843
360,18.316281
390,17.943284
510,17.847270
540,17.746760
570,17.496451
600,17.373739
660,17.039458
720,16.938336
750,16.718096
810,16.540308
840,16.526176
870,16.102988
900,15.867381
990,15.717081
1140,15.363836
1530,15.315121
1560,15.053248
1830,14.848600
1920,14.742439
2370,14.736454
2400,14.531187
2430,14.303786
2610,14.131450
2640,14.118879
2700,13.624532
5130,13.332118
6300,13.225640
7230,13.158258
7500,13.153794
7560,12.908625
8610,12.596985
9210,12.593906
9480,12.472278
9870,12.296340
10050,12.261816
10080,12.129091
10890,12.077840
11430,11.957244
11610,11.920407
11640,11.919662
11760,11.911044
11790,11.885635
12510,11.879889
12630,11.878012
12660,11.812495
12690,11.767882
12810,11.743220
12900,11.738004
13290,11.709067
13830,11.698336
13890,11.654171
14130,11.640670
14220,11.564760
14430,11.560261
14490,11.506047
14550,11.496590
14580,11.468883
14610,11.445840
14640,11.412070
14670,11.404475
14700,11.373940
14790,11.333887
14820,11.302817
14850,11.240420
14880,11.206183
14910,11.191890
14940,11.172851
14970,11.150192
15000,11.145800
