Evaluations,Fitness
1,476750326.59044564
2,417219481.6541447
4,375869672.6116673
6,363624635.35105443
12,249717872.8786571
255,213896930.8198298
280,211945920.4322411
283,186883868.2931946
435,158348116.6870832
484,153931530.2917507
517,108601374.91097578
691,107033246.7723917
802,99444464.65428166
826,97416330.36636673
848,84673545.1766622
863,77052447.1545481
1025,73596624.0157274
1155,71172211.0074428
1240,70323059.34311666
1263,62048911.72045037
1305,60725520.1102017
1360,55053394.19969377
1377,50557415.21597538
1513,48071380.93322065
1788,39933434.714053795
1906,37791256.31929915
2059,34159172.79770095
2166,32670379.86130781
2319,28808232.455874216
2400,27236097.249463025
2557,27228030.700713575
2568,23608266.450525437
2778,22155611.507237416
2827,21628832.150925905
2940,18316945.68111272
2984,17628319.926032968
3124,13161890.776980849
3277,13106246.50396751
3542,10937149.808643699
3778,9546451.14617206
4183,9432501.373134196
4325,8083797.952056192
4797,7288720.800501032
4888,6829834.595770832
4988,6656460.4960318655
5245,5773033.547125584
5297,5679816.076287049
5496,5665358.006602688
5584,5197064.3681262545
5854,4893058.316650036
5934,4545660.946444241
6051,4344488.412008919
6253,4161816.916766764
6256,4046070.8588677687
6427,3839620.401538251
6471,3417373.3575747684
6629,3335549.7853994574
6633,3264275.554768877
6771,3243184.002561326
6814,2880036.3542725923
6900,2848856.025244466
7008,2835411.74283015
7053,2805245.3690814064
7067,2701413.5746399118
7217,2354145.7057391633
7368,2350136.2199400724
7380,2314245.4071869734
7536,2016821.4648298773
7657,1659994.7422494413
8285,1608038.59289232
8444,1525502.7075619022
8610,1379456.997020473
8693,1368509.789504877
8832,1363595.173230266
8875,1353007.208944043
8888,1341590.7650024176
8986,1311459.2888595255
9038,1289408.2015192772
9177,1284725.346556583
9184,1200321.5691597876
9271,1177144.4842397445
9385,1130134.5047554735
9558,1126934.7210881119
9647,1115640.2794848504
9679,1103009.3001407487
9768,1080983.4924970192
9806,1047373.1104816744
9905,1037256.118747906
9932,1025730.0270850433
10009,1002966.3671958098
10073,948214.6769590499
10155,936800.2040927518
10232,934419.4415473338
10306,933976.9391384675
10335,865475.5991729728
10446,863848.5839064851
10521,811858.5757185036
10556,780719.5742149977
10902,779188.1002464553
11000,766628.2977268647
11234,757174.3653970428
11239,753403.7871473286
11321,736985.5076777402
11411,731225.9669924228
11489,713150.7179542978
11732,705194.3049368801
11819,704849.5573211543
11830,619732.8985359145
12081,618157.2553716112
12195,604327.8799785045
12455,568314.1322295201
12710,563467.1269105872
12834,544883.3471442173
12836,540407.8403951735
12903,537597.3757288492
12974,515326.46190031496
13087,503491.4973385006
13202,469692.9406038887
13326,450500.28548515606
13343,444825.98970868054
13610,419002.5198760075
13747,416296.65395284095
13778,394905.4123075737
13801,391892.4633876794
13918,391088.4651041363
13965,388951.4702747323
13999,381506.2510720052
14032,375362.25260126224
14072,344294.53348951467
14204,334340.2269989797
14286,330913.97983069497
14352,326546.3232481717
14559,324597.9099175013
14572,314587.4300648919
14574,301800.6353433013
14766,296728.13470041065
14836,287586.17816855654
14953,279774.0549928192
