Evaluations,Fitness
1,1518.075728
9,1401.484334
14,1365.931653
28,1278.016976
474,1110.666078
876,1110.167167
1022,870.017914
1716,849.122866
1879,758.983054
2049,741.653641
2057,676.187953
2240,586.166953
2439,531.188952
2504,530.023650
2567,465.773194
2811,408.794525
2833,406.764224
3069,405.474324
3126,392.544140
3291,390.157067
3337,360.738575
3567,357.353638
3572,339.917965
3588,275.302439
3626,248.446941
4030,216.452585
4696,205.954658
4887,195.372498
5009,182.408171
5028,166.010648
5187,163.679971
5319,137.757371
5722,125.976628
5791,123.899282
5866,121.219116
5997,109.136426
6460,99.986000
6765,99.447276
6848,83.629438
7197,83.071843
7341,82.591688
7363,80.788142
7610,79.090893
7796,73.782282
7846,65.900405
7921,60.879947
8132,56.563720
8222,53.392531
8267,51.093215
8460,50.815562
8558,50.668664
8588,48.779833
8762,48.630395
8825,45.308198
8930,43.130607
8961,42.716948
9172,37.820483
9466,35.328131
9537,31.267092
9931,29.301663
10047,29.180245
10163,26.757549
10266,24.567303
10477,24.311508
10696,23.681684
10837,19.697929
11157,18.817872
11389,17.967637
11469,16.626178
11793,16.084777
11954,16.072828
12108,14.350891
12398,14.175311
12442,14.146948
12451,13.851386
12455,13.297113
12535,12.070748
12592,11.784851
12711,11.740199
12801,10.788321
12917,10.682998
12922,10.602054
13072,9.711224
13487,9.342809
13551,9.088637
13553,8.976860
13737,8.699602
13776,8.416094
13849,8.004009
14013,7.730749
14035,7.438370
14211,7.207966
14263,6.923111
14317,6.646253
14439,6.526893
14577,6.467578
14598,6.367943
14796,5.997509
14928,5.506549
14954,5.276527
