Evaluations,Fitness
1,29.079914
2,1.080666
118,0.968302
158,0.936235
166,0.472161
345,0.471640
359,0.467847
439,0.467519
446,0.435996
533,0.414628
801,0.412665
951,0.412578
967,0.401755
1147,0.401226
1328,0.401219
1598,0.400976
1663,0.400966
1675,0.400945
1800,0.400939
1808,0.400718
1823,0.400697
1854,0.400623
1973,0.400459
2134,0.400458
2220,0.400457
2232,0.400432
2335,0.400425
2400,0.400419
2408,0.398922
2507,0.398908
2592,0.398850
2697,0.398829
2712,0.398824
2846,0.398809
2858,0.398776
2916,0.398775
2955,0.398774
2998,0.398751
3071,0.398741
3091,0.398582
3193,0.398582
3264,0.398461
3320,0.398458
3407,0.398457
3502,0.398456
3580,0.398455
3667,0.398455
3805,0.398455
3830,0.398455
4041,0.398455
4124,0.397968
4310,0.397964
4422,0.397963
4429,0.397963
4693,0.397961
4699,0.397960
4739,0.397960
4905,0.397956
5042,0.397956
5148,0.397956
5239,0.397956
5432,0.397956
5463,0.397956
5465,0.397956
5542,0.397956
5634,0.397956
5913,0.397956
5920,0.397956
6166,0.397956
6179,0.397956
6191,0.397956
6211,0.397956
6213,0.397956
6223,0.397956
6303,0.397956
6440,0.397956
6486,0.397956
6616,0.397956
6681,0.397956
6710,0.397956
6780,0.397949
6888,0.397949
6994,0.397949
7159,0.397949
7169,0.397949
7281,0.397949
7395,0.397949
7543,0.397949
7654,0.397949
7714,0.397949
7778,0.397949
7824,0.397949
7825,0.397949
7943,0.397949
7982,0.397949
8139,0.397949
8437,0.397949
8617,0.397949
8751,0.397949
8804,0.397949
8925,0.397949
8959,0.397949
8999,0.397949
9074,0.397949
9093,0.397949
9241,0.397949
9243,0.397949
9326,0.397949
9453,0.397949
9544,0.397949
9616,0.397949
9653,0.397946
9779,0.397946
9823,0.397946
9855,0.397946
9868,0.397946
9957,0.397946
10004,0.397946
10042,0.397946
10123,0.397946
10214,0.397946
10283,0.397946
10387,0.397946
10408,0.397946
10722,0.397946
10808,0.397946
10882,0.397946
10909,0.397946
10983,0.397946
11008,0.397946
11048,0.397946
11075,0.397946
11107,0.397946
11217,0.397946
11365,0.397946
11515,0.397946
11539,0.397946
11608,0.397946
11638,0.397946
11689,0.397946
11800,0.397946
11826,0.397946
11935,0.397946
12132,0.397946
12249,0.397946
12377,0.397946
12433,0.397946
12588,0.397946
12617,0.397946
12688,0.397946
12794,0.397946
12802,0.397946
13008,0.397946
13028,0.397946
13074,0.397946
13157,0.397946
13307,0.397946
13424,0.397946
13540,0.397946
