Evaluations,Fitness
1,878312940.967731
4,779724558.0222449
9,656221973.8656906
26,642893432.9465082
31,449295607.9542413
483,365699822.20220965
745,354083967.2267256
984,335646873.0679454
1465,292441057.26127464
1688,190499719.88701677
2445,189357042.32607648
2632,179896231.19069493
2712,157403803.62820488
2848,132745883.30863613
3445,72545264.27966985
4081,61286257.98184921
4444,39726468.91086021
5451,19486719.99219622
5773,18576595.405938596
5959,18230009.444791175
6100,16249836.501001729
6259,13228394.969249733
6528,9086179.706664981
7069,7434811.407310485
7510,6811505.600959972
7711,5829726.276341798
8059,5775510.472008727
8322,5735625.970171402
8325,4762909.998695476
8798,4285499.702097274
8825,2904867.7682539592
9227,2835395.0872147423
9521,2240566.779388643
9620,1828261.5747630883
9848,1562184.2569581333
10390,952074.4552192731
10775,850628.0271944457
11278,556733.4190801053
11741,500419.5970574902
12341,419252.9582413969
12573,377211.54204603675
13274,364295.5740187603
13416,361852.7736915051
13503,338260.4934642443
13531,257782.19772526098
13644,204644.46444993312
13888,192647.67412150634
13986,189550.87901558328
14098,107025.5026508607
