Evaluations,Fitness
1,1780.793352
5,1760.137629
7,1722.748454
9,1634.979027
12,1592.082617
13,1565.770727
23,1527.914709
29,1411.058390
30,1320.225593
107,1276.916806
207,1273.440822
326,1210.016893
342,1173.313100
402,1027.329651
544,1018.888587
552,1005.099274
569,977.470492
620,852.336882
717,852.336882
731,748.082133
759,713.870158
851,687.831833
941,653.033878
954,599.685698
1106,522.700036
1176,518.018225
1204,480.513305
1326,367.926201
1503,364.605243
1566,347.662698
1610,326.968786
1734,324.116810
1771,283.148206
1831,263.854590
1944,239.124568
2067,234.895405
2120,225.714340
2127,224.213951
2144,206.280971
2280,189.614610
2420,181.409377
2501,176.595012
2522,169.212851
2711,166.679841
2804,165.563144
2844,163.952563
2870,161.469500
2952,158.043138
3019,155.942937
3076,155.729326
3122,152.856571
3205,152.732536
3225,149.084787
3252,147.795727
3410,146.767542
3432,146.354017
3453,142.715365
3502,135.710177
3682,135.012380
3761,134.908273
3791,134.501274
3832,134.375170
3860,133.933443
3877,133.787810
3905,131.585792
4024,130.221266
4046,128.561463
4067,127.376946
4118,127.089334
4194,126.484894
4195,125.603555
4289,125.457107
4316,125.313271
4324,123.342058
4434,122.429757
4464,122.094834
4501,121.151904
4535,120.622502
4562,120.322311
4620,120.233373
4621,119.202654
4783,118.282683
4850,117.247136
4910,116.408860
5022,116.178094
5056,115.287954
5117,114.457311
5176,114.081042
5262,113.713729
5290,112.684363
5410,110.954946
5503,110.583134
5514,109.242477
5515,108.963032
5529,108.172528
5626,108.156660
5728,108.120703
5751,108.084194
5767,106.744977
5777,106.670528
5862,105.718301
5901,105.320612
5982,102.038226
6070,101.276538
6114,98.753056
6118,97.746852
6203,96.622285
6260,96.081624
6329,95.801683
6401,95.332105
6402,95.199753
6633,94.995082
6692,94.963035
6704,94.733955
6783,94.410712
6926,93.635977
6930,92.630828
7086,92.396300
7124,92.307186
7127,91.919467
7155,91.091880
7215,91.061819
7274,90.693061
7312,90.648729
7322,90.500905
7368,90.180989
7418,89.673295
7458,88.995075
7558,88.635287
7681,88.521677
7724,88.273420
7819,88.039234
7839,87.459395
7860,86.885282
7960,86.846334
7991,86.215029
8065,85.918558
8120,85.657794
8121,85.579114
8137,85.129292
8206,84.082529
8329,83.959136
8400,80.497974
8417,80.085805
8579,79.254204
8676,78.920010
8719,78.526342
8786,78.362494
8802,77.134462
8824,76.658565
8925,76.383195
8952,73.108143
8976,73.000900
8983,72.568146
9009,72.500419
9016,70.898223
9058,69.147499
9107,67.692698
9282,67.052899
9322,66.756448
9328,66.524600
9344,66.503061
9368,66.332441
9425,66.040980
9477,65.644109
9562,64.943123
9643,64.576664
9841,64.437899
9875,64.426501
9937,64.024057
10002,63.411405
10064,63.374882
10119,63.118600
10210,62.800442
10222,62.777516
10396,62.777516
10401,62.728133
10435,62.544832
10494,62.206712
10526,62.027423
10652,61.775078
10703,61.645326
10744,61.505692
10809,61.505692
10856,61.459505
10881,61.360168
10904,60.670741
10963,58.071837
11056,57.879108
11109,57.282947
11286,57.166262
11301,56.714629
11302,56.456837
11332,56.066995
11413,55.903933
11503,53.351096
11606,53.311316
11617,52.178530
11722,52.123640
11728,52.093632
11730,51.878162
11803,51.289462
11808,50.782250
11810,50.631888
11903,50.607112
11914,50.451256
11971,50.391097
12032,49.866591
12089,49.700590
12127,49.698511
12301,49.316939
12388,49.260537
12484,49.230083
12601,49.089109
12689,48.845967
12824,48.339358
12949,48.321767
13025,48.215316
13045,48.164080
13101,48.161496
13115,48.085207
13217,47.317487
13260,47.219153
13350,47.192525
13380,47.168305
13427,47.139294
13486,47.116957
13524,47.099690
13578,47.078697
13669,47.039651
13742,46.022725
13858,46.011479
13922,45.987409
13951,45.985667
14035,45.944841
14102,45.609887
14221,45.564033
14291,44.963920
14308,43.676968
14403,43.317698
14481,42.651561
14513,42.619245
14544,42.603593
14572,42.196400
14608,42.192189
14686,42.149850
14710,42.072384
14867,42.054019
14907,42.046489
14908,39.742615
