Evaluations,Fitness
1,5397725.830356348
4,5339688.081234163
5,4829427.973907551
11,4670464.995601473
22,4640882.322984969
42,4385210.160478496
49,4293434.194329397
96,3394493.273450874
337,2560599.7552083475
414,2256761.366030026
620,2210540.254460091
694,1521056.2498216059
1127,1483412.1600715523
1218,1479067.4671095104
1315,1296351.5631832732
1439,1178746.8261863324
1484,872032.9489529813
1929,865057.3118328976
2123,825408.9369589601
2153,687870.2985703108
2185,676403.8984663906
2200,665964.6697775335
2263,628321.009971254
2310,448483.8674995956
2884,357246.3732941018
3174,348330.62854174507
3181,304255.87137302
3456,289632.04405379423
3772,263267.6332013392
3923,209490.72400546866
4229,198681.0806094591
4591,196703.69906835954
4790,180428.06670905824
4884,168538.04264895298
4892,167447.8872020922
5032,157421.42822420155
5170,157065.96918542715
5187,153307.56233212707
5501,151929.88803598232
5517,128848.4933489661
5887,120780.7454705151
6054,108975.44705144608
6436,103257.92984242912
6546,95809.08612662453
6676,94575.03495584914
6826,91957.59473917572
6856,91388.49050762434
6916,89685.16792092963
6936,81159.15426522572
7019,78011.51617497964
7349,77980.76318169666
7372,77136.61101825925
7377,74547.26958611478
7422,73686.64479038816
7483,70200.29079412008
7564,64214.47442593687
7729,62556.256703272185
7823,62075.93018708173
7857,61887.82853336364
7938,53984.12074996134
7970,52404.05995654696
8142,51722.38544732375
8167,48048.82047324746
8230,48031.146470936364
8333,47292.827888628744
8381,46721.28219707183
8409,42638.09456117142
8461,41252.85279305643
8552,40111.84816172123
8591,39742.2919383584
8610,37505.106248340264
8647,37461.92188023526
8696,35408.11176847438
8977,33577.92584968586
9156,33405.29256213278
9172,32875.89367608668
9237,32869.25559169909
9254,32480.387076072555
9312,31443.889034565418
9575,28398.61257544729
9614,26623.939449383633
9862,25878.13843855492
9993,25455.165051559576
10004,25250.30742204546
10083,24560.60025843531
10218,24313.028475140694
10237,22908.094964383843
10329,21702.88617657954
10377,20547.49014830873
10438,20277.56064023728
10684,18865.500562402405
10750,18757.307495207282
10886,16847.394177033188
10956,16418.72472899069
11033,16037.383095480953
11217,15698.41720991122
11246,15306.683074152283
11305,14993.817031880884
11420,14290.855342282197
11487,13699.952020616967
11559,13620.383108745134
11583,13500.988374762761
11636,13249.725898865448
11659,12520.173210659606
11798,12511.883321160161
11892,12133.607783673993
11982,12121.669569226728
12046,11672.295142866862
12115,11556.321526542799
12198,11197.54886276916
12237,10695.095790160654
12292,10597.273942874981
12452,10450.71954662736
12494,9505.11090694397
12703,9234.066159307606
12875,8738.87177500364
12927,8736.203509931009
12966,8463.575605333826
13004,7690.403333498971
13298,7552.083765352751
13351,7531.0711590111
13391,7322.76316270233
13499,6553.990137029189
13530,6280.128185396351
13718,6143.676403558364
13906,5719.727461994339
14030,5139.802777798641
14306,5020.490942181784
14499,4934.1563080085925
14637,4704.70551535576
14723,4529.599214496289
14779,4515.009079566173
14864,4434.316299729322
