Evaluations,Fitness
1,828591436.608474
3,756736037.374803
26,448589654.780694
296,439972735.867532
386,426402076.398286
506,400691082.722489
626,397349644.465889
630,355168908.585371
1200,353394404.005040
1651,340672558.057417
1711,314597358.508358
1861,312237399.058946
1981,306746265.607087
2052,280595531.622972
2131,257895869.202595
2281,252677631.893082
2401,252554131.788727
2821,250657628.674704
2971,248519350.803546
3091,241064191.818424
3211,237806916.834216
3241,236102037.535266
3331,236097860.123131
3361,235522658.892446
3421,235279094.083251
3601,235033857.017900
3631,234730910.128315
3661,234531827.991639
3691,234398518.747977
3721,234308068.643926
3751,234246127.086420
3781,234203430.951271
3811,234173865.187696
3841,234153325.598367
3871,234139024.172795
3901,234129050.430074
3931,234122087.022638
3961,234117221.547050
3991,234113820.074905
4021,234111441.179490
4051,234109776.998314
4081,234108612.583643
4111,234107797.744261
4141,234107227.479605
4171,234106828.354564
4201,234106548.996540
4231,234106353.460379
4261,234106216.592150
4291,234106120.787861
4321,234106053.726558
4351,234106006.784480
4381,234105973.925433
4411,234105950.924301
4441,234105934.823606
4471,234105923.553168
4501,234105915.663885
4512,208953809.425545
4531,204818187.782590
4602,184203755.402126
4711,181610179.754208
4801,179266201.989607
5311,178153871.057308
5341,177736089.328102
5412,174437848.843427
5431,170501344.184453
5581,168089608.134813
5611,164607197.849912
5671,164017298.946038
5791,163316809.717548
5971,162207461.162355
6001,160251933.986713
6031,159384073.358263
6061,159035016.630998
6091,158922694.131832
6121,158910826.579909
6211,158851893.370832
6241,158581228.653576
6252,147915625.216379
6271,144753431.552325
6391,144045432.156182
6409,109646216.125541
6451,105794936.024458
6541,95202979.025635
6709,84865021.781556
7429,82747073.011109
7699,81433228.576877
7969,77758314.374350
7999,76529990.721564
8149,75054501.301536
8179,74510088.447024
8239,74331543.407794
8359,74053194.775852
8389,73875604.747857
8419,73850913.684664
8509,73786006.426954
8539,73729811.181933
8569,73702740.878167
8599,73690019.885311
8629,73684244.847332
8659,73681763.306473
8689,73680800.709599
8719,73680509.723911
8749,73680494.776441
8989,73680382.413792
9019,73680128.070637
9049,73680114.842808
9139,73671710.337528
9169,73659293.007002
9199,73650667.113515
9229,73644661.321729
9259,73640473.068883
9289,73637549.020161
9319,73635505.967966
9349,73634077.682872
9379,73633078.789932
9409,73632380.008922
9439,73631891.079730
9469,73631548.935854
9499,73631309.487347
9529,73631141.898970
9559,73631024.599639
9589,73630942.496247
9619,73630885.026882
9649,73630844.799800
9679,73630816.641566
9709,73630796.931155
9739,73630783.134042
9769,73630773.476147
9799,73630766.715662
9829,73630761.983344
9859,73630758.670730
9889,73630756.351906
9919,73630754.728731
9949,73630753.592510
9979,73630752.797156
10009,73630752.240409
10039,73630751.850685
10069,73630751.577879
10099,73630751.386915
10129,73630751.253240
10159,73630751.159667
10189,73630751.094167
10219,73630751.048316
10249,73630751.016221
10279,73630750.993754
10309,73630750.978027
10339,73630750.967019
10369,73630750.959313
10399,73630750.953918
10429,73630750.950142
10459,73630750.947499
10489,73630750.945649
10519,73630750.944354
10549,73630750.943447
10579,73630750.942812
10609,73630750.942368
10639,73630750.942057
10669,73630750.941840
10699,73630750.941687
10729,73630750.941581
10759,73630750.941506
10789,73630750.941454
10819,73630750.941417
10849,73630750.941391
10879,73630750.941373
10909,73630750.941361
10939,73630750.941352
10969,73630750.941346
10999,73630750.941342
11029,73630750.941339
11059,73630750.941337
11089,73630750.941335
11119,73630750.941334
11149,73630750.941333
11179,73630750.941333
11209,73630750.941332
11239,73630750.941332
11269,73630750.941332
11299,73630750.941332
11329,73630750.941332
11359,73630750.941332
11389,73630750.941332
11416,73332290.608539
11419,69965745.280480
11506,68958944.067016
11539,68935004.367158
11626,67215615.799287
11716,67102896.831866
11746,66903166.297642
11866,66394826.587246
11896,66388796.105273
11899,63073333.725328
12199,63000708.278002
12226,61881833.061292
12259,60675362.652678
12499,60516735.832962
12646,60068369.145488
12736,59764599.859894
12946,59297023.448223
13246,59195919.823734
13306,59180472.958978
13426,58988132.391319
13456,58882146.714625
13486,58859643.826840
13502,57388512.241734
13516,51401166.914050
13606,50577611.314956
13696,48706856.034584
13936,48625165.812631
14116,47684599.697371
14266,47558515.976673
14296,47397440.000034
14356,47082134.080096
14386,47014884.640786
14476,46997255.883494
14506,46960717.714729
14536,46937204.923434
14566,46924173.582392
14596,46918001.318235
14626,46915667.703222
14656,46915219.010199
14716,46912503.143091
14746,46911417.488057
14776,46911117.578647
14806,46911114.160960
14866,46910760.570340
14896,46910548.327885
14926,46910451.424932
14956,46910409.834304
14986,46910393.900857
