Evaluations,Fitness
1,197280.429657
2,184241.139191
3,179110.201129
8,178377.462197
13,154395.955769
48,141907.983714
340,137252.063166
527,132318.914761
622,131118.596366
757,113504.779899
1015,99517.410618
1065,97199.953407
1181,91934.834137
1301,70631.255188
1844,67625.778410
2106,61632.175919
2140,56808.396404
2166,56598.032181
2493,48905.921077
2728,45184.932805
2874,41057.807301
3182,31290.441214
3601,29388.251122
3652,26238.802271
3771,25670.990471
4061,24496.533470
4135,22809.817214
4144,21693.108611
4310,16939.791998
4494,16901.146016
4538,15430.765445
4628,13771.978150
5042,13306.019055
5117,12914.848073
5360,12429.467619
5407,11206.360997
5466,9346.517244
5878,8641.563003
6064,8311.779682
6122,7996.502971
6365,7152.716162
6417,5388.918441
6997,5233.039127
7018,4839.246105
7162,4836.390140
7198,4552.124521
7372,4172.676018
7404,3660.299545
7896,3597.895410
7970,3480.564303
8051,3413.480805
8186,3309.430466
8202,3096.564400
8380,3007.822451
8669,2955.624071
8697,2820.240614
8761,2556.821732
9083,2428.039912
9093,2221.065075
9125,2016.258917
9719,1947.506952
9896,1937.841884
9906,1899.684817
9945,1827.786738
9977,1826.376759
10272,1777.620688
10332,1739.142483
10410,1696.412332
10491,1637.383857
10556,1532.605644
10719,1368.598010
11181,1171.081803
11282,1156.242481
11469,1143.642582
11508,1136.167419
11572,1117.344540
11712,1080.930556
11738,1064.189387
11799,1012.202849
11860,991.997955
11919,922.264348
12131,865.404070
12513,801.344842
12741,776.022612
12897,743.174713
13158,742.400565
13197,700.244014
13250,694.610560
13433,688.821856
13482,665.979599
13492,646.896109
13503,583.950044
13804,573.435997
13819,558.561113
13957,547.039238
14045,511.098827
14107,505.381578
14252,470.143999
14475,450.671650
14552,436.445330
14612,433.366008
14623,418.125149
14865,401.276554
14938,379.722468
14953,366.346818
