Evaluations,Fitness
1,1268.8441785525638
2,1099.0548175182325
4,1065.1170055745529
5,990.4613946158188
26,984.8554688897175
58,960.5305525961774
60,959.3557019495289
61,940.8551593953317
131,847.5522536470685
470,835.8888124242158
760,820.9787735228427
807,796.6870769822435
921,794.1588824600282
925,781.9744111148068
956,769.8155501409146
1017,761.1143768396862
1215,757.7367960163953
1217,743.6072195248049
1349,739.1416152502924
1378,733.6593902520941
1409,717.3925758748468
1650,704.7131980793707
1694,699.8134930447702
1695,676.322556020959
1795,668.9574341012916
2076,665.3824697712337
2132,661.9649563596743
2159,660.364288148841
2489,656.706193527971
2496,637.7078763294088
2578,632.4613411446916
2827,629.0908368707528
2866,606.4080261077588
3222,605.4167329586759
3273,601.2203392787018
3365,587.257307836137
3467,583.9198238068659
4056,573.7795919414709
4063,570.0821260797824
4342,561.14657873308
4542,553.7045950655053
4701,553.1712873027604
4770,548.6696014559777
4776,543.4127690967571
4855,537.2287931290424
4909,536.6173557585188
5213,532.7885841769327
5814,524.286595249016
5956,515.3459529750909
5968,511.0066020051173
6472,509.38066063024894
6880,508.5652854562918
6882,506.875577724643
6961,503.3339698866593
7653,499.202945606185
7655,498.4541306466392
7751,493.3851701148449
7854,489.53023927286785
8110,486.2973557980594
8277,482.8035683922832
8377,472.3688536910175
8411,471.1371665480417
8568,462.7145110548913
9289,453.9353593159739
10372,448.0798927710021
10766,441.4907932614615
12116,439.24578084349434
12165,436.81577605027223
12820,436.12399697515514
12892,434.26638838650774
13130,427.56853865178493
13602,420.78273863165464
14313,409.3518086062538
