Evaluations,Fitness
1,1395.5652985242414
6,1337.137686485928
21,1289.5389124566054
34,1286.225399007636
36,1173.4947448501077
41,1148.8422894781916
48,1084.5134782722535
64,1071.692098344102
66,975.7243760280451
110,973.2348664692308
124,911.2773023810852
184,858.2862161483096
195,798.2539806126308
265,779.5239412005856
350,731.7126717533372
452,707.0510775867997
510,618.2109230247049
915,596.8622436757112
2638,544.7886818077443
3412,535.8614135617697
3695,529.3343391211408
4787,525.9646607643039
4939,511.7150335172447
5102,507.41113367320315
5690,506.8646894307372
5788,493.4361136180962
6149,486.23381856894866
6188,453.2607394924048
6209,436.3893354590364
6535,432.17092689673143
6796,426.0290096925041
7117,404.0670275986239
8438,366.9085978724235
10377,365.78636403278887
10651,362.8756829161417
10732,333.89026614506923
11923,307.868857807921
12020,290.1522773246926
13032,285.1040513505383
13150,285.05442727441346
13184,283.57103345064064
13188,278.4581316824225
13246,275.37497856651845
13343,268.8908229953698
13358,268.05325097014236
13363,261.446207583229
13596,255.08581220366761
13640,252.43523704662152
13702,245.10117127321809
13861,239.70748816495723
13880,238.64620037246834
13954,235.7435537055801
14078,235.67568842357548
14143,229.56113570447803
14234,226.02771185074585
14269,225.55745227092723
14342,221.40221066486828
14434,220.17822837797144
14469,218.79643820216899
14495,218.42142612092
14513,217.56054582383672
14541,216.2673776329883
14579,216.0314154949122
14594,215.87336647600625
14607,214.532631074314
14642,213.5835952869798
14677,213.0950206302162
14679,212.45796823879618
14684,212.33409205258278
14701,212.02605132784703
14706,210.44318076935258
14769,210.27877099192295
14772,210.27678996359924
14775,210.15532387456727
14781,209.75492034493163
14787,209.54768002332804
14801,209.16398855346102
14830,209.04950127736703
14833,209.01926096407237
14839,208.7256450363273
14856,207.94440293100462
14893,207.86486258539088
14896,207.59970587898488
14909,207.40997149015652
14916,207.32328075723683
14917,207.22476602168575
14924,206.6901198163195
14943,206.5889019016646
14974,206.56363204387907
14977,206.42105920365304
14982,206.37482291630153
