Evaluations,Fitness
1,-0.000629
2,-0.003451
3,-2.935401
11,-3.056513
30,-3.538958
35,-3.719643
221,-3.835448
443,-3.845189
486,-3.859917
913,-3.861220
957,-3.861344
972,-3.862292
1112,-3.862620
1254,-3.862641
1365,-3.862665
1420,-3.862707
1435,-3.862714
1556,-3.862720
1557,-3.862730
1585,-3.862775
1687,-3.862779
1857,-3.862780
1971,-3.862782
2225,-3.862782
2507,-3.862782
2584,-3.862782
2603,-3.862782
2624,-3.862782
2630,-3.862782
2633,-3.862782
2637,-3.862782
2836,-3.862782
2946,-3.862782
3026,-3.862782
3035,-3.862782
3075,-3.862782
3118,-3.862782
3613,-3.862782
3616,-3.862782
3849,-3.862782
3874,-3.862782
3954,-3.862782
4277,-3.862782
4420,-3.862782
4440,-3.862782
4544,-3.862782
4614,-3.862782
4654,-3.862782
4681,-3.862782
4746,-3.862782
4768,-3.862782
4811,-3.862782
4814,-3.862782
4924,-3.862782
5079,-3.862782
5524,-3.862782
10629,-3.862782
