Evaluations,Fitness
1,12842541.736486
2,10411580.370057
4,9685885.848759
6,7115981.824224
33,6988172.367789
34,5892046.619012
62,5154880.697163
66,5068340.809934
76,3567509.026331
131,2856849.133398
181,2592006.377672
195,2508913.565588
228,2482656.389195
242,2424761.520212
243,2310041.075929
277,1811033.587667
331,1808802.512424
377,1687666.472923
461,1411192.810879
541,1284361.524320
603,1172155.134577
610,1154561.141702
613,1011758.902750
722,1000477.516354
753,906553.379814
877,885469.457781
1153,789946.479012
1223,770935.413661
1281,705114.158204
1322,695557.034254
1329,672374.012243
1383,658847.949599
1511,635636.099906
1719,591607.516971
1776,559546.593343
3644,558512.938339
4341,552333.485780
4351,542540.626331
4752,533009.097715
5255,524847.062512
5302,510195.247186
6086,502450.953533
6550,467380.457494
7629,450461.229943
7631,448993.589070
7836,429372.005854
8200,426563.714543
8217,410847.369485
8899,410154.522370
8972,409648.216588
8998,400564.494069
9384,395214.884656
9402,386991.580655
9811,380431.671686
10433,378491.812882
10752,373736.804048
11268,371350.615646
11444,366406.700873
11969,366029.853548
12051,364231.279071
12060,363420.625372
12162,361919.661702
12243,361118.403480
12247,359123.317162
12406,357320.427981
12697,357197.756303
12725,353994.157990
13095,353731.555550
13136,351961.118205
13203,351207.157470
13278,350846.732442
13354,349490.397015
13386,349333.980655
13458,349143.637254
13509,348710.001841
13565,348240.610054
13592,347241.037408
13606,347207.978648
13709,346659.203297
13714,346270.948065
13735,346204.134725
13775,345826.257136
13786,345801.967133
13833,344869.968657
13927,344805.143252
13941,344116.696225
14021,343907.275495
14145,343831.218086
14161,343408.047253
14196,343368.112434
14214,343356.714683
14220,343071.926402
14247,342937.417618
14262,342798.320600
14289,342669.649763
14295,342654.782724
14344,342491.932968
14357,342467.266612
14360,342206.005928
14410,341975.252361
14431,341767.505551
14472,341692.697659
14493,341667.662059
14506,341478.998592
14574,341449.856612
14591,341431.386575
14596,341320.628445
14611,341246.351237
14645,341120.507830
14673,341087.166485
14677,340949.696839
14708,340929.482315
14714,340890.201277
14724,340820.470920
14735,340814.227580
14739,340794.820530
14746,340787.345555
14761,340769.131653
14762,340740.626203
14770,340737.590653
14775,340684.045287
14791,340623.661523
14822,340605.247823
14823,340596.386634
14824,340530.261067
14851,340508.070217
14853,340498.714322
14883,340483.494506
14890,340443.588179
14908,340436.351549
14924,340388.512105
14943,340386.990712
14967,340381.785028
14971,340374.503218
14976,340374.443734
14984,340371.617964
14996,340369.973082
