Evaluations,Fitness
1,170301.5407363855
17,156837.69372197916
25,136373.64798512938
55,136262.30018048783
77,131949.03098776925
107,120812.0091405319
137,110754.58287986463
167,101776.75220576744
197,93878.51711824033
227,87059.87761728332
257,81320.83370289637
287,76661.38537507952
317,73081.53263383276
347,70581.27547915607
369,67406.78518595568
397,64122.25509111768
399,61939.578423317835
427,58105.66382388364
429,57536.2130860339
457,53184.30214842976
483,52757.655995221234
487,49292.78662921527
489,49191.251305146354
507,48992.137834709865
511,47905.45375932956
513,46243.137515001574
517,44749.48143797705
537,42593.02631099545
543,40118.907468788544
556,39813.81762706113
567,37211.84041979976
573,35204.406347046184
586,34759.348958915405
597,32848.5801611228
603,31351.223427593966
609,31311.957448633857
616,30380.529184700266
627,29503.245534964575
632,28936.591610588377
633,27510.35458194281
646,26359.033773015726
662,24750.32661927285
663,24743.0874731779
666,24303.443661809746
667,24182.5018274227
676,23393.536347439214
688,23139.92592966241
690,22914.51176801687
692,22072.313261587897
693,21341.809412399838
697,21031.771013939982
718,19421.888326440945
723,19420.619342103706
726,19224.791270567697
727,18934.69175826066
736,18508.952186347462
748,16681.79999831327
756,16567.306236969296
766,16507.286368581623
778,14919.66094527939
786,14628.806744383928
806,14610.309914663623
808,14135.471167339303
816,13528.501180185249
836,12901.293653608
841,11999.625579074516
856,11778.279492797541
869,11656.719343680654
871,10291.737003947539
886,10111.668103615542
901,9226.007190701352
931,9005.132625936887
932,8994.01573460564
933,8741.473304797508
961,8461.569657870366
962,8113.3897451714965
991,7772.16796791841
1021,7741.888253077938
1034,7588.811158211477
1052,7358.100310436306
1079,6995.700833481671
1081,6995.46590563309
1082,6919.573346083383
1109,6900.636440008707
1111,6877.8978618095425
1112,6871.506993264099
1147,6598.471216894129
1171,6464.900824489613
1177,6301.398447584703
1201,6168.193834055298
1232,6167.435098772421
1267,5851.593076064725
1304,5440.195192291159
1320,5224.552558206342
1334,5002.613176871189
1369,4836.245202768294
1387,4802.129640379142
1405,4445.887345833155
1417,4391.565650065537
1446,4074.466601153005
1476,3938.8366866824363
1479,3807.3752309665056
1507,3744.2850122252644
1531,3720.79733547693
1534,3675.895033157529
1535,3506.25468062617
1545,3413.486050737418
1575,3360.8305329459226
1597,3327.5643241790126
1619,3319.484045521749
1626,3276.0388402798967
1628,3240.748270479726
1649,3048.6213033745335
1653,3045.3128012933507
1658,2954.5182972539474
1683,2914.2348255355323
1696,2900.047989236997
1715,2858.7753463963004
1728,2853.8458257456964
1738,2589.8150950691443
1769,2510.885561938015
1774,2483.9175722617406
1791,2414.156125816745
1804,2371.633114907281
1807,2306.8230593215358
1817,2233.9560921530124
1850,2228.1901692199353
1877,2086.5963374342696
1897,2052.2190256497715
1910,1950.0847626736054
1946,1935.5994911411647
1952,1784.392073612745
1955,1751.2845787063955
2005,1707.5944920963843
2021,1679.1914647466856
2042,1647.871118715529
2052,1577.1825618168168
2066,1548.0973352077895
2083,1539.3707454123487
2110,1448.7691797789953
2136,1436.092788709033
2137,1429.5294312693143
2160,1402.2943488764697
2166,1264.1801457960491
2206,1083.934903450527
2248,1049.0321845466942
2255,952.7776586252029
2275,929.0568204848578
2290,928.7833375446039
2296,892.8185782704851
2355,827.9404821312484
2392,821.7089276251616
2398,772.2932764766445
2406,744.4803301795257
2410,741.285441206014
2437,654.9907470259843
2586,652.8454651387761
2617,609.902645814422
2630,605.7656648355675
2637,592.7327554763147
2648,495.17034818954625
2652,488.7918980625791
2750,450.8707029451086
2811,427.20667743407614
2828,392.2210499714662
2870,364.7973207919028
3265,348.2516246987553
3293,338.9208218099051
3312,318.5435924199759
3406,276.927168331813
3427,273.7380083141298
3479,257.42663052625903
3710,233.30727717430932
4083,220.22508866291108
4618,202.98182035084807
4726,196.15451462798626
4763,195.9139392656413
4791,195.0446816874196
5818,193.2219057752284
5942,190.9853944584202
6041,186.63056490553112
6438,174.07727835476874
6632,172.8526574008121
6885,168.57772776950267
7224,155.7845010758774
7606,145.1622975039926
7966,138.21219678519608
13944,133.33185099671704
