Evaluations,Fitness
1,21.480540
6,21.418155
9,21.410305
13,21.407195
14,21.406687
19,21.341090
27,21.337468
35,21.287062
39,21.180495
63,21.163464
89,21.139371
628,21.014389
1021,21.002505
1190,20.954884
1282,20.949618
1307,20.931225
1348,20.790757
1470,20.738199
1511,20.725807
1574,20.580560
1756,20.568064
1790,20.507316
1843,20.468826
1850,20.453242
1861,20.430151
1865,20.362413
1896,20.358759
1937,20.306992
1941,20.280174
1989,20.218601
2055,20.216450
2081,20.194742
2111,20.133237
2148,20.073724
2258,20.020609
2343,19.997294
2369,19.973432
2381,19.964689
2405,19.956061
2409,19.920096
2428,19.916702
2501,19.909668
2503,19.898449
2530,19.897587
2552,19.889798
2564,19.858616
2569,19.856978
2610,19.842589
2635,19.836297
2697,19.823371
2702,19.811418
2759,19.804234
2833,19.803201
2841,19.797868
2871,19.793501
2884,19.792401
2900,19.789908
2902,19.789675
2911,19.784179
2929,19.777027
2936,19.773185
2938,19.771513
2962,19.768539
2973,19.768358
2993,19.755454
3031,19.753511
3032,19.745134
3084,19.742950
3172,19.741504
3177,19.740555
3190,19.736467
3204,19.736310
3222,19.736220
3223,19.736165
3234,19.734394
3257,19.728795
3273,19.726201
3297,19.726190
3321,19.724304
3331,19.723708
3358,19.723413
3408,19.721368
3451,19.720796
3458,19.718097
3482,19.717490
3532,19.716644
3541,19.714587
3618,19.713595
3642,19.713552
3663,19.711285
3702,19.710439
3730,19.709331
3741,19.708940
3753,19.708834
3785,19.708653
3796,19.708262
3827,19.708244
3846,19.707533
3849,19.707187
3866,19.706774
3900,19.706232
3906,19.706218
3919,19.705999
3928,19.705664
3988,19.705430
4027,19.704789
4050,19.704332
4054,19.703624
4108,19.703271
4187,19.702858
4317,19.702808
4324,19.702408
4444,19.702320
4451,19.702320
4466,19.702245
4474,19.702156
4479,19.702022
4505,19.701828
4517,19.701735
4651,19.701720
4652,19.701587
4673,19.701573
4681,19.701527
4694,19.701515
4729,19.701222
4737,19.701211
4803,19.701180
4810,19.701120
4825,19.701074
4831,19.701028
4883,19.701022
4902,19.700970
4921,19.700959
4987,19.700934
5055,19.700900
5085,19.700890
5136,19.700886
5247,19.700870
5261,19.700863
5270,19.700836
5278,19.700825
5303,19.700815
5313,19.700794
5329,19.700783
5371,19.700781
5388,19.700753
5399,19.700750
5405,19.700745
5408,19.700721
5411,19.700714
5424,19.700704
5425,19.700698
5465,19.700663
5588,19.700655
5634,19.700641
5650,19.700639
5665,19.700638
5669,19.700624
5730,19.700618
5732,19.700617
5745,19.700614
5779,19.700611
5808,19.700608
5858,19.700587
5898,19.700585
5972,19.700578
6061,19.700576
6072,19.700572
6078,19.700568
6109,19.700563
6142,19.700563
6148,19.700555
6166,19.700553
6231,19.700552
6277,19.700551
6282,19.700551
6307,19.700543
6378,19.700543
6427,19.700542
6433,19.700542
6449,19.700541
6474,19.700540
6481,19.700539
6492,19.700537
6521,19.700537
6548,19.700537
6550,19.700537
6561,19.700535
6577,19.700533
6667,19.700533
6691,19.700533
6699,19.700532
6731,19.700532
6785,19.700532
6813,19.700531
6829,19.700531
6932,19.700530
6935,19.700530
6956,19.700529
6990,19.700529
6991,19.700528
7005,19.700528
7054,19.700528
7060,19.700528
7083,19.700528
7095,19.700528
7116,19.700527
7129,19.700527
7146,19.700527
7205,19.700526
7232,19.700526
7269,19.700526
7275,19.700526
7313,19.700526
