Evaluations,Fitness
1,323185.610444
2,273603.439558
4,233943.632066
193,201599.108719
211,199462.214506
385,192152.829103
446,190414.244100
483,149195.377112
513,140375.878607
684,135403.219255
778,116642.401555
886,115694.825643
1201,101663.906168
1247,99941.708988
1280,89926.460213
1412,80459.035634
1605,78985.620941
1634,72490.853754
1662,64509.323901
1762,59383.716282
2171,55489.502112
2338,55111.303298
2371,54467.506923
2448,43970.725956
2668,42947.130890
2752,41011.258910
2812,39981.790415
2876,34280.027963
3263,27363.450268
3584,26582.317324
3608,25650.262811
3615,24563.084139
3663,18576.223543
3912,17909.901239
4083,16977.953997
4288,13750.766593
4504,13641.728513
4589,13144.584788
4611,13019.086772
4886,11335.042437
5110,11137.013111
5167,10757.015009
5189,10448.565246
5254,9294.888887
5471,9065.127442
5492,9064.181733
5629,8974.644852
5654,8819.645069
5684,8330.499619
5719,7681.288761
5843,7243.300178
5849,6970.800764
6012,6456.531584
6048,6359.405692
6440,5720.395238
6573,5410.018593
6592,5275.939251
7093,5070.416735
7116,5063.789781
7234,4498.360142
7450,4271.174629
7600,3719.603464
7765,3412.600033
8030,3203.295537
8174,2905.964967
8240,2637.890014
8473,2579.776624
8505,2357.539546
8865,2318.776847
8889,2233.265313
8953,2168.390112
8964,2089.155553
9027,2087.216744
9294,2033.524477
9338,2008.942459
9359,1968.517811
9473,1899.588555
9551,1848.789875
9648,1738.000339
9965,1543.075628
10068,1533.266004
10270,1490.925758
10273,1482.082782
10375,1449.040636
10401,1428.198368
10468,1400.926906
10471,1318.266080
10647,1297.684384
10704,1293.118744
10834,1202.773841
10894,1158.243001
11179,1118.711872
11274,1110.569751
11275,1109.378587
11332,1093.830659
11353,1045.764040
11488,1042.558254
11529,1020.888298
11696,975.705601
11733,960.721264
11842,939.199063
11855,932.746588
12005,931.561758
12072,856.424140
12098,853.137308
12246,847.736532
12392,793.708992
12529,784.868037
12628,766.458319
12694,749.963266
12833,666.350482
12986,659.307447
12995,648.642622
13044,638.118864
13053,618.173301
13303,595.567208
13469,578.989670
13661,576.647246
13811,575.403564
13820,557.104864
13879,541.123523
14087,479.351362
14214,475.552542
14226,446.050740
14272,421.030328
14275,352.323765
14862,340.767465
