Evaluations,Fitness
1,-0.5224562929224663
4,-2.4646048677350634
25,-2.8675997091524903
26,-3.6375427118730608
64,-3.840075097467673
474,-3.8516883606659955
580,-3.859778338797855
717,-3.860216675394641
766,-3.8614331422752377
786,-3.861996162143773
867,-3.8625269866927443
1241,-3.8626331319853513
1249,-3.862645829162774
1319,-3.862710173146248
1431,-3.862760314622646
1466,-3.862760499042756
1476,-3.862775863301404
1699,-3.862779117957291
1872,-3.8627793613016435
2004,-3.8627795692753653
2144,-3.862779662811218
2161,-3.8627796732803072
2317,-3.8627797604423115
2428,-3.8627797814371396
2552,-3.862779786394508
3018,-3.8627797872235057
3318,-3.862779787226792
3426,-3.8627797872859744
3504,-3.862779787294936
3518,-3.862779787315338
3562,-3.8627797873172027
3713,-3.862779787319478
3751,-3.8627797873267298
3760,-3.862779787331036
3800,-3.8627797873312995
3825,-3.8627797873319465
3972,-3.8627797873319953
3985,-3.862779787332552
4238,-3.8627797873326233
4422,-3.862779787332652
4496,-3.862779787332655
4508,-3.8627797873326566
4758,-3.86277978733266
4835,-3.862779787332662
5166,-3.8627797873326624
5401,-3.862779787332663
