Evaluations,Fitness
1,1344.7414361853932
2,94.08780230349832
6,5.059209247882226
12,4.028264366557257
14,-0.24508707872086066
73,-0.45890729136394315
108,-0.8683842210388202
278,-0.9179757330938704
287,-0.9258799283334407
351,-0.9730342624719024
353,-0.9983718976196083
430,-1.0152331879670262
626,-1.0242915463972064
736,-1.0289539571062116
803,-1.0291567904141237
883,-1.029565875369161
1009,-1.0310103626040612
1177,-1.0315638096570396
1534,-1.0316047907975137
1715,-1.031606112114357
1800,-1.031608432185398
1904,-1.0316211807595639
2020,-1.0316222452840542
2051,-1.0316262257751652
2080,-1.0316277067870125
2180,-1.0316282301103077
2526,-1.0316283480326744
2810,-1.031628357760858
2975,-1.0316284460522986
3164,-1.0316284509330333
3362,-1.0316284529148805
3385,-1.0316284531642625
3701,-1.0316284531778805
3783,-1.0316284534283662
3962,-1.0316284534639664
4012,-1.0316284534735825
4117,-1.0316284534781248
4238,-1.0316284534837246
4447,-1.0316284534873648
4455,-1.031628453489428
5101,-1.0316284534896332
5179,-1.031628453489832
5639,-1.0316284534898392
5691,-1.0316284534898412
5707,-1.0316284534898692
6100,-1.0316284534898768
6154,-1.031628453489877
6462,-1.0316284534898772
6612,-1.0316284534898774
6943,-1.0316284534898776
9288,-1.0316284534898779
