Evaluations,Fitness
1,21.636562
2,21.627604
3,21.530680
5,21.327871
23,21.235110
66,21.224265
115,21.152584
198,21.139839
230,21.128434
276,21.106559
279,21.046031
405,20.976126
421,20.813065
613,20.659281
736,20.474227
906,20.290321
1040,20.040980
1135,20.026931
1150,19.963789
1176,19.633787
1306,19.493341
1353,19.430429
1483,19.384595
1508,19.373699
1518,19.276107
1520,19.008128
1637,18.871916
1643,18.867338
1675,18.535886
1763,18.409740
1785,18.367046
1801,17.960597
1915,17.915925
1945,17.781417
2008,17.185273
2148,16.912421
2267,16.836089
2371,16.827261
2391,16.711901
2405,16.603897
2508,16.570720
2510,16.259553
2516,16.067755
2698,15.975708
2726,15.954945
2757,15.900239
2862,15.598876
2979,15.543656
3016,15.431265
3026,15.329472
3116,15.294656
3127,15.108408
3239,15.044521
3290,15.040086
3294,15.027728
3313,14.924185
3361,14.876299
3402,14.816197
3480,14.787961
3506,14.524565
3610,14.506504
3729,14.293847
3830,14.286973
3922,14.243506
3953,14.017438
4104,13.893613
4115,13.867639
4227,13.808593
4300,13.729680
4340,13.691080
4376,13.627009
4469,13.395478
4524,13.351980
4554,13.340083
4603,13.285803
4624,13.284664
4644,13.191382
4686,13.185863
4707,13.162216
4725,13.018345
4764,12.939469
4856,12.649294
4857,12.611115
5002,12.561174
5076,12.381208
5118,12.255936
5165,12.090202
5265,11.937534
5345,11.783091
5379,11.727480
5412,11.720695
5503,11.668125
5521,11.617925
5610,11.595239
5627,11.391015
5709,11.164865
5839,11.033637
5884,10.938129
5943,10.886173
5957,10.832282
6024,10.614120
6048,10.441058
6108,10.349103
6248,10.241499
6304,10.241288
6306,10.076372
6403,9.886433
6442,9.554883
6561,9.504702
6608,9.213493
6622,9.119623
6827,9.064835
6905,8.885446
7040,8.841019
7091,8.834719
7103,8.781010
7135,8.753763
7176,8.699396
7214,8.674931
7281,8.651925
7304,8.619197
7319,8.596411
7327,8.381876
7440,8.351529
7515,8.303477
7605,8.221003
7628,8.189360
7642,8.151041
7716,8.146206
7760,8.117984
7773,8.040075
7805,8.035762
7811,7.948610
7891,7.808845
7928,7.753434
8013,7.740510
8022,7.721943
8068,7.685943
8082,7.527646
8226,7.463674
8258,7.378760
8359,7.164537
8501,7.149473
8543,7.098587
8598,7.028062
8671,6.915943
8781,6.827582
8807,6.731706
8904,6.709403
8989,6.609191
9015,6.562429
9055,6.488811
9075,6.485075
9142,6.221586
9312,6.205782
9328,5.997522
9342,5.988719
9403,5.946275
9437,5.920692
9504,5.914859
9542,5.882595
9563,5.876378
9627,5.852025
9660,5.793719
9670,5.632979
9860,5.622930
9899,5.579639
9935,5.349693
10025,5.296314
10157,5.247251
10181,5.232521
10220,5.159957
10299,5.111389
10327,5.095871
10409,5.020042
10465,4.937610
10580,4.934408
10587,4.853889
10702,4.770546
10754,4.766376
10819,4.647871
10914,4.618406
10923,4.615851
10979,4.552522
11122,4.460908
11188,4.409113
11201,4.367438
11249,4.315837
11290,4.228261
11459,4.213501
11515,4.042958
11711,3.892644
11802,3.885573
12003,3.833290
12107,3.764254
12238,3.728047
12313,3.685981
12344,3.659196
12565,3.631139
12697,3.630152
12725,3.557365
12847,3.541203
12921,3.530928
12954,3.529309
13132,3.465472
13201,3.427924
13310,3.416163
13331,3.404187
13396,3.402089
13419,3.387395
13475,3.374544
13520,3.371489
13539,3.349549
13560,3.251720
13717,3.165772
14048,3.139550
14138,3.065372
14171,3.026761
14384,3.015116
14425,2.955527
14729,2.923870
14746,2.889592
14917,2.888155
14923,2.870565
14952,2.821397
14996,2.787386
