Evaluations,Fitness
1,198243.67832484463
2,167778.13619064784
26,160636.33467087336
40,154924.78430038097
42,147529.18108831337
102,114919.44667791676
363,101337.71409979275
504,100005.07481054698
526,89680.25384263833
572,86257.27615240501
623,85386.48582304291
662,84593.20725961115
759,82764.53548956713
760,80726.8502823669
780,76570.67603822894
809,66918.60811803116
895,65423.88967417534
908,63783.48055146904
912,60085.21701996803
947,57802.60873696142
1025,57229.11141576188
1065,41562.02306068804
1320,41127.43744745141
1344,38275.10145645093
1395,36606.963499398844
1434,34975.45683327005
1501,34087.494991055966
1511,31317.414630078587
1566,30578.447726679307
1637,28964.59826152274
1649,25520.986558603116
1730,24963.68817050643
1753,24947.95420005324
1757,24376.215535870393
1830,23119.92054458452
1842,20999.830334187307
1974,20764.725516526367
2008,19881.498606790712
2012,17905.29242166588
2031,17345.375175411322
2177,16055.234408716617
2257,13461.909597422127
2266,12179.416182004188
2440,12039.743561943593
2506,11267.140933382763
2613,11108.85896085914
2643,10643.855517613356
2682,10484.742637141258
2712,10454.710537110961
2722,9830.578342018773
2803,9638.477057051636
2831,9442.740709136187
2868,9296.783789619485
2887,9053.429520332806
2923,8549.015958319358
3058,8309.528565264724
3104,7931.444951907413
3119,7916.551161121302
3228,7415.992069218958
3370,7256.738834881731
3394,7252.293034541174
3440,7236.150661607576
3449,7162.956484644459
3469,6992.931625384911
3503,6519.2041682420895
3674,6461.339312564267
3704,6438.47777514065
3758,6382.29948580743
3784,6331.534472918034
3793,6330.908943897212
3800,5908.245182804266
3915,5809.914981973621
4062,5747.713565051359
4113,5685.350472433615
4135,5609.4570183051455
4205,5605.094926198906
4217,5537.912593590436
4274,5488.31202913291
4315,5468.39705034428
4376,5388.4995094623055
4407,5209.04882461097
4597,5123.067645000913
4627,5108.494169865475
4705,5088.526752150996
4727,5065.364116599189
4729,5038.561582138331
4736,5028.496772228154
4754,4979.626160679928
4808,4879.152903897319
4913,4795.794883469111
5002,4791.32072368946
5017,4614.431191067553
5132,4552.389154724983
5195,4422.445921960871
5325,4352.683218541701
5372,4213.291597651034
5415,4173.916571584435
5526,4128.132065962109
5566,4125.360175059621
5637,4057.1073633922833
5642,4036.173786992435
5651,3872.2449743059615
5845,3848.143477617238
6011,3776.676333797909
6113,3742.709788084002
6201,3699.3895442075645
6322,3673.5039353631832
6449,3609.9127656990845
6486,3413.0586452044513
6631,3408.8586697452433
6729,3371.6556159269817
6749,3370.025219980589
6837,3278.003901426961
6944,3272.1696989630977
6959,3240.5631898792317
7067,3237.8999067021487
7097,3214.693165697358
7131,3193.97390851318
7230,3189.3357484949265
7249,3152.7887214730827
7310,3147.1414023602747
7352,3115.8355645583233
7511,3111.1311153419138
7571,3102.7150838156076
7635,3096.4944635516854
7638,3085.017002450182
7752,3084.1476819714358
7846,3080.119124545071
7881,3072.2976492839402
7904,3059.1442325182047
8028,3054.6249928024263
8063,3052.582572563374
8142,3040.584839428816
8316,3025.9037250379197
8331,3025.0665280463886
8340,2917.341777170791
8401,2908.438003819994
8504,2863.694454744108
8515,2861.0317410819516
8622,2856.4659626667485
8649,2853.1717196658046
8685,2839.1072173333096
8725,2832.0888682151667
8811,2821.271098350798
8817,2809.389448087137
8888,2754.321862043127
9028,2753.5404280832763
9101,2740.3968312228353
9140,2705.755639356352
9176,2694.8771011436093
9259,2674.5051227383374
9268,2656.313098992835
9269,2650.030552481485
9311,2631.478912909303
9354,2539.321520546026
9442,2495.5381335919046
9510,2457.291623600375
9719,2447.5074796862964
9821,2436.5032381916626
9924,2427.1933830986504
9947,2421.4579701066928
10097,2416.4274499089065
10101,2415.461117433656
10129,2409.0405610344083
10164,2367.9799806228507
10245,2352.1187984384364
10337,2342.5776129554934
10410,2338.278520077471
10412,2337.8029169528777
10490,2328.1135780110008
10531,2297.575852467379
10653,2271.702832355353
10695,2271.4557647999072
10731,2253.7896167658296
10908,2244.095664422443
10925,2231.4136231984517
10962,2047.718836955996
11039,2037.2093461208276
11131,2027.4876277457956
11269,2019.0041511834188
11299,2018.1148801844233
11345,2003.685815351073
11349,1981.004958830045
11520,1972.0642219736424
11639,1966.1386323205165
11701,1963.7995906759618
11734,1962.8594209244588
11768,1943.2876171426624
11842,1940.4076339214084
12004,1924.6620348128247
12113,1923.9209010802278
12165,1918.5049445487634
12197,1918.105358559561
12223,1916.215751199174
12266,1911.913877217477
12342,1911.8887444430636
12368,1909.1964391896327
12419,1908.3001612225419
12420,1896.3703414471167
12524,1888.7988598743873
12635,1888.7781265852827
12667,1883.7611326797326
12758,1882.3805436266384
12857,1881.6765327968305
13002,1881.2126824604804
13014,1881.0249976431473
13025,1880.8005848124924
13040,1878.6351145635701
13299,1877.3174393205645
13361,1877.2376912981356
13394,1876.8652595285753
13414,1875.7732727492717
13467,1721.2161884650227
13599,1713.0046107682645
13615,1713.0005626168763
13642,1711.523662439511
13727,1711.1817161691142
13782,1701.8267446714854
13817,1701.602229221331
13892,1701.3974339411807
13991,1700.9393701891547
14077,1700.6168735152344
14249,1700.5644550058028
14258,1700.0929116784719
14284,1699.9756405297867
14304,1699.8789926155923
14332,1699.8743318205024
14412,1699.8407556668833
14423,1699.6332068412416
14425,1699.264558588958
14524,1698.8303030262086
14612,1698.6631089905918
14613,1698.5715148977554
14706,1698.5509554761404
14757,1698.4899567590485
14803,1698.2516071863506
14805,1698.1484810547847
14847,1697.8479311680028
14943,1660.7320347467687
