Evaluations,Fitness
1,1352.1310810535729
7,1267.3894520677395
17,1204.2435033229585
31,1133.9392052425287
313,1060.5331856191588
367,999.9592904274398
624,981.3312500764407
733,931.1150867152649
930,911.2283622062821
968,878.9333906927457
1075,859.7935359403261
1227,804.7153219130234
1417,794.2401817077522
1535,764.6569635101077
1651,758.6730629171794
1679,755.6386628505657
1704,748.3124203609849
1743,726.8911993643835
2259,725.1162636820554
2310,646.8978423326689
3389,641.7501558095261
4281,609.1567040534737
4815,607.1862823929586
5845,604.2426472318003
6465,601.5499414104837
7166,593.693254446728
9690,582.0650153477978
11887,557.8257627582917
12355,552.6677110003019
14779,539.000183933927
