Evaluations,Fitness
1,1152.5379612401962
2,1137.848322059513
4,988.9540970221287
34,987.3249974493724
35,968.517763001003
36,933.3730442541091
43,921.5211265130281
47,870.9639698724156
116,855.1734468148514
129,820.4970312448938
146,804.0318992805526
165,762.679778382863
170,759.2966135880615
189,719.1809764449066
194,712.4369365793907
203,694.4832998536097
230,669.6554154090127
346,649.016342153966
359,623.04777823927
396,606.9195002064313
495,588.3360878951173
507,575.2060050606083
525,539.9168171058321
541,508.3408229797576
732,504.0080699672194
779,501.21666054053594
824,451.5733729421674
841,442.23234836210895
886,429.7721773192732
906,421.8343593011123
967,344.55749769305055
1306,337.1495490798367
1386,334.6988929536616
1388,312.4024534121608
1534,294.79086650198377
1642,288.1688007815738
1732,274.86214018899636
1734,262.5197821303117
1758,257.46124983184194
1786,257.0433015772106
1794,253.55268452162255
1844,224.62044417129914
1953,216.57256401949167
2047,213.8005775526206
2095,209.43463238233159
2131,200.94820717176754
2193,198.6269833162424
2250,198.28740032356387
2425,193.327979484026
2475,190.7837468751262
2515,180.04301899730757
2525,170.9766460476667
2579,153.29801371435047
2655,126.13651257772955
3626,111.46877253639445
4081,102.72708831417691
5127,100.51275732200315
5178,99.7585850495019
5250,94.65536508700524
5372,88.12219529960811
5531,87.66740493856662
5574,82.39613258939983
5593,79.4893903774697
5636,77.01675398666032
5666,70.86885021258536
5872,60.76740839456579
6068,60.32223345815646
6069,48.987138151855675
6958,42.26906030597752
7513,41.41338745709572
8115,36.78242143093166
8370,31.496866466171923
9496,30.371784968731276
9924,30.037432944084344
10035,29.820607324113666
10318,28.74789592306331
10402,28.11482405437789
10524,26.89987027004554
10649,26.618011274619903
10766,26.47428068260683
11004,26.207117887652657
11167,24.939469892708757
11188,24.88074966003012
11616,24.46086694491646
11639,22.759623014729982
12013,22.543719022541723
12487,22.408003119793307
12580,20.569217026301317
13415,20.010411853708433
13580,19.9515626303197
13686,19.731999533693966
13836,19.705563531649318
13899,19.701477233679043
14054,19.6461025461972
14056,19.50939840135925
14069,19.41217257621679
14084,19.2119316392251
14129,19.197879096921156
14171,18.967521981644268
14246,18.880141612777834
14251,18.857212825066313
14257,18.791580256395605
14303,18.790735929523066
14326,18.57136814994317
14534,18.486854365695308
14604,18.437121963666755
14633,18.423342446731226
14660,18.356731627310864
14701,18.330897642074547
14703,18.29189800790266
14742,18.278960873991878
14743,18.234437105987695
14763,18.201048288276525
14777,18.166303626271088
14794,18.13937389243506
14797,18.13295235731198
14798,18.125699061085584
14802,18.110617364903646
14823,18.103109376842212
14829,18.09357309590223
14831,18.08213571756437
14852,18.043054952745365
14853,18.01951292611136
14881,18.013122977096486
14890,18.000985453169505
14896,17.9907461753063
14915,17.98931061382575
14917,17.987180573397836
14920,17.985686851948685
14935,17.95410912416935
14976,17.952776469142805
14978,17.943575544422174
