Evaluations,Fitness
1,960699357.7574762
2,950028364.1149803
3,876540124.5124302
10,807959790.125947
18,753384283.5406853
34,513780764.5841416
312,513630779.19995415
407,509522946.1745689
779,508553503.4792682
903,505647030.33707094
935,504220794.35864574
973,504175456.1378472
989,503753273.58335483
1027,503167962.4267297
1083,501849014.34795105
1094,498422012.64505476
1150,498181740.2171885
1151,485434188.07464826
1206,484064139.39694345
1232,484035754.5654721
1315,474617488.2689277
1335,467591293.6203995
1522,442951142.112817
1646,406180533.17376614
1680,405928576.50174046
1711,405108707.3461933
1850,404900034.15109116
1894,404387406.3357112
2018,404370942.52992415
2078,403045994.71622074
2142,403036878.49822414
2179,402798563.45075524
2296,370903307.57964027
2390,369452235.25601155
2451,368538309.1468894
2762,368512234.7709969
2968,354129633.7255886
3083,350349504.14496154
3191,328142983.07519275
3336,328140025.5131617
3473,328010371.24517685
3506,325027074.0454384
3705,313634334.90763646
3809,313240225.16698
3878,311565560.14727294
4036,301226153.3292156
4214,301223962.4073774
4330,300138549.309421
4456,287852296.61220866
4512,287847500.0048017
4688,287828038.35336816
4994,284318801.89417845
5103,278189021.1394886
5181,254022470.8390996
5227,252968241.4944416
5330,252119518.05278352
5475,251469799.18298927
5536,225412986.10998675
5651,202321875.51268652
5768,202243453.78184375
5792,202056433.68451098
5847,201645328.789346
5929,200409357.98839396
6036,200396732.63183528
6158,200365964.67480308
6174,200340317.49256578
6190,200117771.15901783
6191,197402809.55827627
6269,197196444.9951905
6343,193963255.74786758
6391,192226027.55295804
6919,192102133.8715501
6933,191972432.24562067
7015,181590953.2403588
7023,178267533.63013297
7168,178179238.51642048
7269,178178411.74157426
7412,177728877.41181406
7431,175879309.63614842
7672,174417741.09386006
7680,171692283.31842107
7955,171691762.67557836
8007,171689331.33616123
8061,171679559.4792948
8327,171668171.79706532
8392,171614401.41352093
8451,153003833.1239653
8763,152999347.218387
8796,152907834.52204406
8901,152659468.3082417
9028,152655200.54140273
9051,152651239.19624212
9071,152016088.55742118
9126,103246036.55779271
9128,102784209.29079516
9160,102781208.85289474
9282,100218343.4215617
9498,100162978.65412873
9567,100035542.1902801
9669,100032972.94906117
9745,100032664.14681388
9877,100028068.67279889
9882,100013504.64664072
9885,100006198.30758688
10045,100000670.24411586
10063,99709981.02562052
10112,99684374.07798117
10127,99668935.00126201
10146,95226939.8917506
10150,92500414.48103549
10161,92496306.1468331
10187,92429970.39507112
10311,75636632.54055513
10435,74419385.06996691
10514,74403278.51491784
10559,74352749.71437237
10630,74247911.44931988
10683,72841389.93968543
10752,69714442.17644215
10754,69696603.55735844
10807,69695215.60550216
11013,69295895.48206699
11020,68990592.98775868
11035,68987352.78506273
11055,68985621.550077
11161,68483171.16566072
11179,68416916.94949102
11231,68261564.93366149
11395,68202712.19827168
11479,67578972.82924207
11515,67566208.83397192
11524,67459176.77338617
11551,67457801.74328467
11799,67456971.17004788
11850,61605499.85837985
11868,60750660.43852813
11895,60692091.55286773
11976,60691594.49853506
11980,60632323.86570952
12026,60628886.71739694
12062,60611858.26482643
12186,60589564.49827229
12505,60588699.95442891
12605,60426571.01643848
12682,60345781.45782075
12712,53322264.50566791
12713,42448456.39887011
12761,40626453.421828456
12791,40619989.70419391
12873,40605972.62862726
13006,40116363.13882903
13039,40005370.577302635
13122,39985739.54689565
13163,39916809.84478585
13252,39892454.579883516
13287,39891873.70492645
13354,35095624.60083507
13495,33825114.94242262
13750,33813185.86320415
13859,33399607.805754226
13886,33395712.266467407
14170,27249150.496925175
14236,26474453.5655083
14251,26470558.96271261
14330,26211044.107118353
14355,25925596.25906127
14380,25859420.089870654
14382,21738311.97325253
14498,21723412.917214468
14504,21705410.056209438
14574,21330023.969699197
14575,21316263.471762598
14600,21316177.40269403
14625,21312633.027902488
14632,21312273.512215193
14724,20980878.490638338
14751,20980496.88611802
14865,20600482.339135617
14914,20599968.350229837
14992,20599654.3227598
