Evaluations,Fitness
1,305795762.286838
6,263272.101604
12,8647.400879
82,292.117428
1146,265.039317
1597,258.369423
1673,214.676490
1729,177.652775
1840,176.766139
2027,175.042226
2052,170.974016
2068,143.775858
2081,143.775858
2173,143.775858
2375,130.965492
2394,130.965492
2458,130.965492
2697,130.965492
5544,129.541356
5553,129.448047
5575,129.433559
5895,129.427657
5980,129.424178
5983,129.421691
9319,129.421690
9391,129.421690
9846,129.421690
10767,129.421690
11385,129.229644
11627,129.228186
11759,129.213901
12183,129.213758
12383,129.212754
12572,128.081166
12581,127.829743
12593,127.810011
12631,127.792060
12812,127.786050
13167,125.029009
13193,125.029009
13197,125.029009
13239,125.029009
13537,125.029009
13659,125.029009
13662,124.881999
13727,124.875927
14257,123.844608
14262,123.666992
14329,123.666375
14387,123.666047
14464,123.666028
14474,123.666015
14949,121.560065
