Evaluations,Fitness
1,4276060089.089809
3,718553446.645942
15,676563912.530740
16,448938586.407571
55,438469749.352865
94,369631619.244752
148,360421564.776133
281,259092391.712884
300,242038975.087698
531,227409689.460280
662,200910828.721853
771,172680603.667182
1104,147704635.292688
1530,146419679.213467
1627,142967377.146603
1847,140768290.014944
1933,138254532.972986
2112,136431812.972197
2214,134262382.097795
2322,132781463.824795
2414,131529106.509006
2450,124746063.810718
2691,123151200.536554
2739,120893395.922842
2770,116767224.695068
2930,116611831.852016
3042,115356232.059643
3142,111624741.240894
3218,109924887.871562
3233,106838994.835189
3365,105840849.220273
3413,105460572.460172
3575,104864594.309458
3615,104516826.664848
3616,102219208.576574
3717,101850978.725494
3756,101714445.000253
3850,100903675.779349
3912,99268215.786197
4046,97926249.958171
4112,97834127.990128
4218,97833189.433155
4223,97437694.946286
4234,96909832.709949
4241,95029069.746487
4320,94702802.711031
4401,94324238.271929
4482,92945768.310739
4508,90118031.561683
4540,89693611.090964
4723,89526093.104479
4827,88039962.455390
4842,87977646.762835
4865,84899994.660691
5102,84792765.213800
5137,84244083.848161
5162,83504018.504047
5228,83136286.430321
5250,82851746.363613
5252,82175704.198653
5369,80136336.582134
5480,79662194.395281
5495,79025751.603423
5547,77684135.789297
5631,77307854.331326
5702,75980466.282022
5781,75777329.017537
5785,74566306.020410
5814,73919231.992391
5971,72543133.550206
6064,72209966.170953
6108,68709380.349930
6445,67877941.818473
6546,67867590.837389
6550,67264607.985789
6647,67133941.694907
6687,66817642.991327
6764,64986283.111555
6912,64564495.619476
7004,63670608.805809
7107,63232191.205633
7179,61093017.683966
7371,61077290.008300
7454,60907716.252586
7497,60108070.362717
7646,58844763.428496
7761,58563577.339791
7877,58340426.258898
7911,58099682.814541
8003,56536311.872878
8111,54855475.155909
8290,54670629.967838
8361,53997879.309619
8493,53196070.128027
8585,53176163.839725
8773,52960736.242306
8781,52881278.845834
8805,52646045.973602
8809,51565290.156463
9351,51413791.450562
9450,50468204.718226
9495,50122650.072547
9573,46724859.489175
10314,46406052.543677
10340,46290333.378004
10496,46043700.069119
10500,45969103.373601
10512,45272164.525759
10702,45035182.045955
10774,44252028.007330
10912,44042655.671712
10925,44030734.405003
10964,43743477.930886
11051,43598348.979339
11113,43151839.632958
11130,42788889.703662
11201,42714691.081811
11223,42434614.455067
11409,41370696.711899
11911,41213686.838779
11916,40444929.379843
12035,40107118.724372
12185,39901906.932883
12382,39571750.913202
12471,39534596.797404
12475,37711033.027000
12649,37384390.439735
12821,37151560.662015
13134,37027296.278262
13136,36867929.497610
13207,36853886.898657
13474,36837554.734615
13485,36740761.999858
13513,36612394.679273
13607,36340894.387786
13702,36141499.940694
13822,35528371.491855
13924,35170729.756624
14107,35012612.363217
14136,34832002.059198
14437,34707696.582656
14450,34644575.670544
14511,34434136.219254
14554,33472090.069100
14766,33365354.376006
14922,33177306.933497
14947,32916427.817532
