Evaluations,Fitness
1,-0.2901574111803038
2,-0.5470275592995516
4,-2.203414133026709
8,-2.6732700319562093
40,-3.1233450121083077
70,-3.574089775365905
274,-3.6714992552358297
350,-3.6819765552564285
359,-3.8190939804244137
412,-3.8195650584268863
502,-3.829321295342846
517,-3.8440745471318674
611,-3.8501738857070995
628,-3.8550319827944115
764,-3.858483178442412
817,-3.8618003689202434
988,-3.8626360682582512
1217,-3.8626693555526184
1342,-3.8626697129757517
1352,-3.862687507546842
1396,-3.862718410551502
1416,-3.862737957073955
1421,-3.8627689772403326
1507,-3.862771457513545
1600,-3.862777243911329
1707,-3.862778320981847
1727,-3.8627783966864424
1870,-3.862778553011764
1983,-3.862778638081208
2028,-3.8627786871433742
2040,-3.8627792918889914
2090,-3.8627795668534155
2240,-3.8627796199330717
2272,-3.8627797111536504
2297,-3.8627797287415646
2522,-3.86277977668573
2601,-3.862779779848525
2803,-3.8627797799664716
2822,-3.862779783333946
2906,-3.862779786646306
3131,-3.8627797868644658
3201,-3.8627797871206346
3291,-3.8627797871562435
3335,-3.862779787181063
3368,-3.8627797872044924
3380,-3.862779787216424
3412,-3.8627797873158487
3577,-3.8627797873171565
3582,-3.862779787317261
3630,-3.862779787322696
3680,-3.8627797873235794
3713,-3.862779787325886
3803,-3.862779787329701
3825,-3.8627797873305507
3895,-3.8627797873321223
4053,-3.862779787332622
4560,-3.8627797873326224
4598,-3.862779787332647
4737,-3.8627797873326606
4897,-3.862779787332662
5129,-3.8627797873326624
5375,-3.862779787332663
