Evaluations,Fitness
1,22.554499903418723
3,14.803551411536494
5,9.77134999019069
22,7.223875508636482
24,2.8344590903290126
105,0.9615794306673457
199,0.7276570960958271
289,0.4304084504247676
1104,0.39928539256274753
3252,0.39909809933696394
4494,0.3983696050302754
5060,0.39835231515576375
5139,0.3981792019078352
5255,0.39795906722142504
5632,0.39792196548276415
6597,0.39792160221948336
6798,0.3979189116895725
7496,0.3979178659090099
7861,0.3978939258084413
8506,0.39788745354683464
8590,0.3978874450648515
9961,0.3978874434278161
13268,0.39788740838041115
14171,0.39788735913083073
