Evaluations,Fitness
1,590.182658
4,549.282130
5,239.140229
6,2.772528
8,2.414721
15,-0.001312
80,-0.660031
104,-0.968507
287,-0.968507
401,-0.985863
425,-0.993274
461,-1.007101
543,-1.010245
582,-1.011147
625,-1.014766
692,-1.016114
696,-1.021278
715,-1.024414
855,-1.024793
899,-1.025087
916,-1.028506
922,-1.029008
1032,-1.029314
1154,-1.029828
1171,-1.030276
1284,-1.031099
1380,-1.031606
1441,-1.031606
1483,-1.031612
1604,-1.031617
1664,-1.031623
1707,-1.031623
1726,-1.031624
1901,-1.031625
1978,-1.031625
2158,-1.031625
2203,-1.031627
2273,-1.031627
2323,-1.031627
2413,-1.031627
2482,-1.031627
2644,-1.031627
2720,-1.031627
2891,-1.031627
3036,-1.031627
3301,-1.031627
3396,-1.031627
3504,-1.031627
3536,-1.031627
3665,-1.031627
3676,-1.031627
3783,-1.031627
3796,-1.031627
3810,-1.031627
3987,-1.031627
4013,-1.031627
4054,-1.031627
4171,-1.031627
4188,-1.031627
4225,-1.031627
4359,-1.031627
4375,-1.031627
4511,-1.031627
4522,-1.031627
4544,-1.031627
4620,-1.031627
4739,-1.031627
4746,-1.031627
4856,-1.031627
5012,-1.031627
5090,-1.031627
5098,-1.031627
5183,-1.031627
5236,-1.031627
5366,-1.031627
5380,-1.031627
5413,-1.031627
5444,-1.031627
5586,-1.031627
5620,-1.031627
5839,-1.031627
6004,-1.031627
6021,-1.031627
6077,-1.031627
6240,-1.031627
6842,-1.031627
