Evaluations,Fitness
1,294315544.863639
2,227829000.558185
3,203267416.381461
13,187987965.982013
19,171267861.632628
32,148964499.015212
202,144965022.871967
206,127825457.626153
356,125762339.714090
371,113715533.085313
535,112875396.304627
567,101172821.751406
583,67354318.212419
947,60924719.529019
1071,59342180.425998
1103,56991221.793690
1124,49948615.628481
1311,46616819.383099
1314,44465818.075901
1346,43692866.263833
1532,42311171.252445
1588,40365204.886909
1604,39299587.989181
1619,37845972.130777
1702,34661515.646162
1710,32992913.974576
1752,32245567.676603
1901,28489681.394713
2023,23885092.861808
2208,21833129.169024
2375,20799027.063411
2490,18797536.178259
2524,18143126.161769
2644,17828668.228210
2710,16940389.571021
2805,13303622.925113
3126,12231676.821479
3230,9916872.523720
3523,8948503.151745
3625,8806181.225924
3632,8191179.696420
3848,7758633.520818
4021,7693133.589926
4032,7243835.637836
4197,6783035.904450
4262,6608331.395413
4327,6526410.123501
4329,6055786.453757
4471,6023450.711194
4518,5970222.966926
4590,5561549.982623
4617,5546545.627698
4707,5506966.669609
4721,5401891.919009
4771,5390288.741057
4780,5270266.355493
4861,5238373.686275
4866,5092486.040872
4899,4853271.895636
4933,4734609.899049
5008,4668838.639547
5099,4275316.860288
5188,4069570.538539
5389,3889910.213876
5440,3853497.178129
5670,3802060.654064
5756,3635812.062002
5781,3554402.021845
5882,3519561.680239
5927,3190184.917936
6003,3097336.981154
6244,3080099.286161
6245,3009401.560612
6356,2817466.599994
6406,2704285.273833
6584,2652420.987637
6709,2621477.645972
6721,2593092.468738
6723,2568521.605927
6788,2540366.466779
6813,2447839.931281
6818,2364007.951374
7110,2228102.545070
7199,2193996.366722
7215,2121077.972812
7310,2115175.365414
7346,2055602.204468
7390,1999281.487341
7506,1910583.297532
7664,1856884.857784
7904,1855740.681127
7916,1650456.827790
7976,1625709.411931
8091,1544959.403618
8391,1503813.165927
8452,1465257.189124
8606,1427318.377544
8730,1348075.810440
8810,1171388.003148
9166,1016606.953031
9550,1000141.075902
9700,983505.350370
9708,981022.794148
9757,968213.036269
9776,966001.356464
9807,869915.145730
9999,816608.166387
10090,721098.812737
10331,717544.306465
10495,695213.746218
10579,673078.558773
10814,636017.809049
11101,628771.758968
11156,624244.920023
11271,587659.441126
11376,577834.396787
11694,557136.679542
11894,548378.555342
12046,543460.539654
12147,516697.981739
12287,493122.874690
12342,490635.933992
12361,461700.399467
12600,415376.764149
12650,384256.216684
12914,366698.168619
13190,363379.733740
13216,351183.716789
13775,344278.557456
13828,331711.376971
14031,323728.883654
14188,311722.849827
14568,309664.444920
14715,286491.520691
