Evaluations,Fitness
1,1900.669508
2,1479.131904
122,1461.168198
186,1321.438849
270,1261.231465
280,1124.613172
385,855.964171
899,795.891666
1405,763.434905
1463,701.939047
1495,633.676446
1577,612.187179
1945,587.764397
1999,581.130464
2016,578.249833
2035,492.375710
2060,483.391623
2083,447.118873
2712,377.483090
2773,362.021909
2926,331.767270
2953,330.624166
3090,275.401232
3304,267.422197
3351,261.626087
3495,236.651992
3538,216.677280
3618,206.795266
3771,177.841391
3868,175.423728
4109,152.799557
4600,146.998503
4642,107.693232
5165,95.937675
5266,88.898459
5580,83.077110
5671,81.351424
5887,78.065871
6072,77.635805
6081,66.512872
6422,64.407140
6448,62.331628
6584,58.228037
6701,50.606425
7237,48.977416
7238,48.750814
7242,46.186860
7465,46.096836
7469,44.925957
7514,44.700390
7555,43.168454
7559,39.697675
7664,37.814997
7755,35.789344
7780,30.331504
8397,27.915173
8614,27.179005
8779,25.995917
8838,24.372906
8961,20.846278
9079,18.861694
9234,18.759851
9328,17.747656
9480,15.715345
9928,13.273568
10253,12.425741
10467,12.340483
10707,11.720495
10847,10.994956
10936,10.966793
11111,9.673999
11303,9.633141
11353,8.280760
11414,8.073504
11688,7.948307
11869,7.826680
11910,7.463102
12125,6.579073
12521,6.485071
12575,5.730080
12907,5.673811
13021,5.481267
13139,4.999879
13471,4.751504
13627,4.675949
13645,4.611937
13652,4.498322
13658,4.405996
13973,4.357051
14013,4.219914
14209,4.215537
14273,4.024409
14320,3.968859
14411,3.773785
14416,3.723786
14464,3.701601
14507,3.578795
14701,3.238953
14774,3.228603
14780,2.746960
