Evaluations,Fitness
1,2773.218458427406
8,2211.600414568755
27,2140.8892735319673
164,1967.7118131728873
267,1870.4275227270025
296,1865.3772953625025
334,1595.4521124168166
401,1517.1089480011112
602,1204.8449636132034
636,1167.5174054086403
837,1155.1482098584415
901,1114.7424745826631
970,949.9342193601028
1082,882.488281184002
1418,669.2166498112786
1642,660.1526714931321
1688,648.4618734570009
1700,617.074801421176
1992,607.7748762149042
2057,604.2707694090448
2108,597.2122317372363
2118,387.390713637438
2572,356.59931757961635
2886,342.0464187873856
3105,321.5877907296622
3487,312.49396430807775
3537,241.7310815067456
3546,238.38465381249566
3695,205.07323177881634
4617,142.46061029784747
5480,136.04046453227255
5674,126.63747463828918
5866,122.17317354457923
5943,115.72222321887698
6114,112.85886134978864
6244,110.88972778398299
6294,103.02537186723067
6655,92.11371368966593
6803,89.40511192716941
7028,84.1149561237947
7203,76.51516581335156
7457,68.35106134323406
7834,53.42569642110697
8213,51.83370037571725
8357,51.596069563494936
8743,48.20617447988642
8876,47.02225246122821
8963,44.808169682189416
9135,38.85197079931847
9282,38.6392835136051
9366,36.255568421202014
9532,32.97067572962246
10032,32.651083487264664
10033,32.198588752901216
10137,31.192705905607376
10352,27.725339174704025
10784,23.26806188924095
10935,21.38014449803261
11023,21.308334668116615
11372,21.08961433664603
11621,17.636585655651192
11784,15.84449373277436
11963,15.575066857271205
12587,15.171361451145074
12684,14.990702345012462
12831,14.891186271869103
12836,14.679928602684656
12913,12.948466255295495
12998,12.449313441361516
13461,12.055016981770262
13517,9.167796126027644
14259,7.941797894113876
14981,7.258459894135742
