Evaluations,Fitness
1,335592.112489
2,316330.565601
5,286536.488824
7,280994.035460
14,271296.047506
23,246080.724866
24,168194.844858
39,143916.727664
62,120313.170875
92,112207.114856
106,110617.976260
122,101184.730392
123,86942.209742
168,86689.165254
181,79573.543181
241,75998.439356
269,73999.915978
271,73086.249596
272,70995.184676
294,65069.512877
331,61893.779482
372,56797.782894
410,54476.766954
421,52650.481217
432,51359.966369
468,49571.557223
490,47112.936390
681,46182.241195
745,44979.004910
766,44366.183867
791,43790.986949
819,42595.038295
858,41960.795359
873,38690.356789
961,38384.153281
1043,38332.305112
1118,31565.352648
1959,29340.372632
1974,29120.936802
1981,26024.234026
2101,25840.443198
2152,23015.985048
2372,21931.083688
2495,21918.439248
2558,21506.831401
2703,21484.189390
3727,21389.807055
4653,21202.462432
4703,19529.817684
4836,18935.971235
5582,18680.164082
6435,18460.848019
6470,18387.715710
6491,17383.125091
6791,17032.387162
7175,16942.811277
7182,16415.689797
8360,16238.195769
8393,16076.136919
9207,15922.266376
9383,15804.009820
9606,15635.332272
9701,15277.941524
9702,15077.565925
9790,15019.932918
9888,15014.148250
9946,14943.164990
9949,14778.213501
10452,14693.724369
10468,14497.607312
10959,14481.901620
11079,14259.029652
11401,14144.878543
11518,14113.237338
11668,14109.116392
11822,14038.411115
12103,14002.010612
12248,13953.584319
12252,13821.566529
12882,13735.671171
13139,13734.352749
13260,13715.816029
13272,13702.294404
13319,13698.568524
13355,13677.536911
13445,13657.923919
13458,13626.283658
13520,13615.370842
13552,13599.770742
13951,13593.462109
13963,13587.784373
13980,13581.580984
14139,13578.087690
14165,13576.994687
14168,13574.784449
14183,13568.400837
14200,13559.028180
14238,13558.900117
14302,13557.632981
14305,13552.047019
14455,13544.193713
14529,13541.617262
14533,13539.858309
14553,13536.423562
14560,13535.741674
14590,13534.855893
14644,13532.880263
14663,13532.595444
14676,13530.659472
14716,13528.149952
14787,13527.996605
14824,13527.934087
14839,13526.972992
14849,13526.635830
14884,13526.561605
14886,13526.097876
14888,13525.992408
14889,13525.666918
14903,13525.542554
14912,13525.513754
14913,13525.004336
14944,13524.865612
14961,13524.822576
14971,13524.569435
14979,13524.548201
14992,13524.537766
