Evaluations,Fitness
1,2844.338723
2,2814.856420
3,2597.827066
4,2459.110504
10,2378.342819
1287,2371.121432
1295,2367.671750
1319,2359.761305
1325,2352.800161
1329,2341.967922
1335,2340.552265
1352,2310.527431
1363,2309.947681
1364,2294.748906
1377,2268.673051
1382,2264.817848
1399,2252.624496
1413,2226.557256
1419,2204.085548
1423,2190.960577
1442,2186.609648
1443,2173.442200
1451,2135.491700
1468,2103.834715
1477,2081.933206
1490,2061.034538
1505,2057.673662
1507,2012.626416
1508,1960.110297
1537,1912.683150
1545,1889.277020
1563,1883.293565
1568,1873.253532
1571,1869.655100
1574,1862.073315
1580,1801.154963
1590,1705.377763
1622,1689.207642
1627,1655.850983
1632,1627.986245
1637,1596.053564
1651,1579.246739
1656,1542.965008
1663,1513.473516
1680,1454.096451
1687,1452.849103
1688,1357.841413
1714,1345.578742
1720,1340.829426
1741,1284.506881
1750,1216.366549
1764,1164.152610
1782,1120.107844
1811,1117.623229
1812,1069.294793
1822,1055.536912
1837,952.800279
1858,848.987632
1862,774.887655
1891,714.657050
1913,704.763813
1917,697.881869
1921,658.946201
1928,636.514438
1931,609.347994
1965,583.400774
1981,501.815880
2202,498.196484
2222,495.406619
2251,433.856884
2408,256.712821
2598,228.195773
2623,219.213382
2628,186.453829
2690,173.615215
2708,173.215274
2772,161.980516
2802,155.006568
2803,147.241414
2864,137.717110
2896,135.202496
2898,127.629118
2900,106.951835
2911,104.331301
2936,95.294024
2982,84.155388
3062,59.262051
3154,53.487020
3170,51.629047
3199,49.799950
3221,42.184549
3294,41.497721
3304,35.584894
3335,30.300968
3393,29.893524
3422,29.873152
3434,29.101131
3437,28.465856
3446,27.321584
3496,22.778551
3507,21.641831
3567,20.685274
3577,20.570550
3591,19.738441
3622,18.825809
3645,16.998108
3691,14.957777
3695,13.509697
3723,12.445857
3829,9.720717
3858,9.474067
3875,8.252038
3922,7.683741
3967,6.865125
3985,6.386667
4031,6.279028
4052,5.848786
4112,5.168313
4209,5.074040
4228,5.029072
4235,4.791393
4253,4.682309
4300,4.610367
4330,3.654149
4455,3.475745
4478,3.167933
4504,3.068244
4533,3.009753
4538,2.215187
4644,2.151235
4764,1.996838
4779,1.740120
4899,1.738726
4930,1.712229
4954,1.700265
4956,1.662340
4965,1.635580
5016,1.571362
5051,1.545508
5132,1.544118
5140,1.540759
5154,1.437527
5180,1.306124
5288,1.282741
5384,1.231956
5438,1.189646
5554,1.183916
5605,1.164046
5650,1.142446
5696,1.129309
5766,1.119010
5820,1.102419
5919,1.100224
5952,1.091661
5954,1.091230
5987,1.088974
6005,1.088037
6008,1.084641
6034,1.071181
6064,1.069240
6067,1.068128
6081,1.062892
6116,1.058130
6141,1.051024
6205,1.048055
6231,1.047913
6254,1.045221
6274,1.044619
6304,1.032318
6325,1.028359
6345,1.027757
6348,1.024830
6352,1.003891
6388,1.000315
6411,0.971639
6478,0.970540
6513,0.949866
6528,0.892612
6741,0.889376
6800,0.822826
6814,0.821464
7025,0.804681
7042,0.802346
7055,0.762399
7135,0.754917
7136,0.746035
7149,0.743907
7158,0.703054
7181,0.668984
7205,0.631636
7211,0.586522
7367,0.585516
7406,0.525915
7533,0.475558
7571,0.465533
7675,0.449931
7677,0.372663
7746,0.361775
7784,0.302587
8131,0.290647
8135,0.206076
8463,0.177167
8544,0.169953
8581,0.144430
8769,0.134856
8831,0.123848
8865,0.104594
8940,0.100584
8959,0.100110
9044,0.083418
9164,0.073657
9430,0.072931
9455,0.064407
9586,0.060383
9634,0.056090
9714,0.052492
9739,0.051151
9765,0.050186
9767,0.045918
9781,0.041587
9791,0.036211
10003,0.036179
10006,0.033982
10065,0.031432
10083,0.031253
10105,0.030710
10139,0.028542
10140,0.020686
10244,0.016979
10350,0.014983
10403,0.013261
10500,0.013031
10525,0.011487
10554,0.011375
10573,0.010577
10686,0.009747
10724,0.008925
10754,0.006682
10773,0.006455
11026,0.006049
11269,0.005137
11449,0.005031
11450,0.004788
11455,0.004710
11497,0.003727
11541,0.003279
11589,0.003024
11713,0.002936
11763,0.002397
11771,0.002320
11875,0.002268
11912,0.002198
11916,0.002106
11921,0.001764
12018,0.001532
12243,0.001365
12336,0.001360
12353,0.001360
12378,0.001248
12411,0.001036
12433,0.001001
12463,0.001000
12602,0.000973
12603,0.000941
12613,0.000816
12729,0.000655
12909,0.000651
12926,0.000595
12967,0.000588
12968,0.000572
13090,0.000567
13094,0.000519
13159,0.000468
13240,0.000432
13244,0.000409
13312,0.000380
13367,0.000364
13450,0.000350
13512,0.000281
13548,0.000246
13557,0.000227
13565,0.000221
13631,0.000216
13712,0.000212
13755,0.000170
13826,0.000142
14198,0.000131
14271,0.000121
14296,0.000117
14362,0.000105
14391,0.000087
14578,0.000078
14742,0.000077
14764,0.000073
14791,0.000071
14831,0.000053
14837,0.000050
14857,0.000047
14983,0.000046
