Evaluations,Fitness
1,21.174477
2,21.050906
6,20.994778
8,20.957157
46,20.940103
52,20.864239
610,20.840792
666,20.834044
728,20.831349
734,20.826026
858,20.813184
976,20.812652
982,20.792728
1042,20.787705
1106,20.740420
1416,20.732439
1503,20.714679
1689,20.679405
1999,20.676322
2123,20.629058
2247,20.609635
2557,20.607239
2559,20.577587
2681,20.544540
2950,20.540732
2993,20.537175
3178,20.498614
3364,20.478432
3426,20.467203
3550,20.396530
3736,20.321668
3860,20.308894
3922,20.216040
4356,20.157626
4852,20.150574
5029,20.058153
5091,20.017297
5100,19.960216
5162,19.937024
5224,19.927784
5410,19.863289
5472,19.839566
5658,19.822527
5720,19.820029
5968,19.811543
6090,19.769062
6216,19.767953
6340,19.758999
6402,19.755857
6578,19.718683
6827,19.676417
6889,19.674881
7199,19.620373
7208,19.603298
7757,19.440117
7881,19.438712
8005,19.389770
8067,19.346472
8129,19.345289
8191,19.321616
8253,19.291487
8323,19.286531
8501,19.253422
8563,19.203285
8571,19.164962
8749,19.153279
8811,19.125638
8944,19.125474
9006,19.124140
9059,19.033502
9183,19.024423
9431,19.011226
9493,19.010891
9874,18.984527
10246,18.978920
10308,18.973423
10370,18.971107
10432,18.946895
10618,18.929959
10866,18.919136
10928,18.908057
10990,18.776264
11176,18.762199
11548,18.733494
11610,18.707995
11734,18.707452
11787,18.594431
11849,18.564120
12035,18.431972
12345,18.248799
12469,18.215264
12531,18.210422
12593,18.165113
12654,18.143562
12841,18.124443
13027,18.124440
13272,18.098197
13709,18.092939
13771,18.081247
14019,18.022488
14142,18.020772
14266,17.962181
14549,17.956193
14701,17.954258
14737,17.837237
14985,17.835990
